Time [s],CAN H,CAN L
234.250053822,2.353,2.352
234.250053842,2.353,2.352
234.250053862,2.353,2.352
234.250053882,2.353,2.352
234.250053902,2.353,2.352
234.250053922,2.359,2.352
234.250053942,2.359,2.352
234.250053962,2.359,2.352
234.250053982,2.359,2.352
234.250054002,2.359,2.352
234.250054022,2.359,2.352
234.250054042,2.359,2.352
234.250054062,2.359,2.352
234.250054082,2.359,2.352
234.250054102,2.353,2.352
234.250054122,2.353,2.352
234.250054142,2.359,2.358
234.250054162,2.359,2.358
234.250054182,2.359,2.358
234.250054202,2.359,2.358
234.250054222,2.359,2.358
234.250054242,2.359,2.352
234.250054262,2.364,2.352
234.250054282,2.364,2.358
234.250054302,2.364,2.358
234.250054322,2.364,2.358
234.250054342,2.364,2.358
234.250054362,2.364,2.358
234.250054382,2.364,2.352
234.250054402,2.364,2.352
234.250054422,2.364,2.352
234.250054442,2.364,2.352
234.250054462,2.364,2.352
234.250054482,2.369,2.352
234.250054502,2.374,2.342
234.250054522,2.384,2.332
234.250054542,2.405,2.311
234.250054562,2.431,2.285
234.250054582,2.461,2.254
234.250054602,2.497,2.213
234.250054622,2.539,2.167
234.250054642,2.58,2.12
234.250054662,2.626,2.069
234.250054682,2.677,2.017
234.250054702,2.724,1.96
234.250054722,2.77,1.909
234.250054742,2.821,1.852
234.250054762,2.868,1.8
234.250054782,2.914,1.754
234.250054802,2.955,1.713
234.250054822,2.991,1.671
234.250054842,3.027,1.635
234.250054862,3.053,1.604
234.250054882,3.078,1.578
234.250054902,3.104,1.558
234.250054922,3.125,1.537
234.250054942,3.14,1.517
234.250054962,3.15,1.501
234.250054982,3.161,1.491
234.250055002,3.171,1.48
234.250055022,3.181,1.475
234.250055042,3.186,1.47
234.250055062,3.186,1.465
234.250055082,3.191,1.46
234.250055102,3.191,1.46
234.250055122,3.191,1.455
234.250055142,3.191,1.455
234.250055162,3.191,1.455
234.250055182,3.186,1.455
234.250055202,3.186,1.449
234.250055222,3.186,1.449
234.250055242,3.181,1.449
234.250055262,3.181,1.449
234.250055282,3.176,1.449
234.250055302,3.176,1.449
234.250055322,3.171,1.449
234.250055342,3.171,1.455
234.250055362,3.166,1.455
234.250055382,3.166,1.455
234.250055402,3.161,1.455
234.250055422,3.161,1.46
234.250055442,3.166,1.46
234.250055462,3.166,1.46
234.250055482,3.166,1.465
234.250055502,3.161,1.46
234.250055522,3.155,1.46
234.250055542,3.155,1.46
234.250055562,3.15,1.46
234.250055582,3.15,1.465
234.250055602,3.15,1.465
234.250055622,3.145,1.46
234.250055642,3.145,1.46
234.250055662,3.145,1.46
234.250055682,3.145,1.46
234.250055702,3.145,1.46
234.250055722,3.145,1.46
234.250055742,3.145,1.46
234.250055762,3.14,1.46
234.250055782,3.14,1.46
234.250055802,3.14,1.46
234.250055822,3.14,1.46
234.250055842,3.14,1.46
234.250055862,3.14,1.46
234.250055882,3.135,1.455
234.250055902,3.135,1.455
234.250055922,3.135,1.455
234.250055942,3.14,1.455
234.250055962,3.135,1.455
234.250055982,3.135,1.455
234.250056002,3.135,1.455
234.250056022,3.135,1.455
234.250056042,3.14,1.455
234.250056062,3.14,1.455
234.250056082,3.14,1.455
234.250056102,3.14,1.449
234.250056122,3.135,1.449
234.250056142,3.135,1.449
234.250056162,3.135,1.449
234.250056182,3.135,1.449
234.250056202,3.135,1.449
234.250056222,3.135,1.449
234.250056242,3.135,1.449
234.250056262,3.135,1.449
234.250056282,3.135,1.449
234.250056302,3.13,1.449
234.250056322,3.13,1.444
234.250056342,3.13,1.444
234.250056362,3.13,1.444
234.250056382,3.13,1.444
234.250056402,3.13,1.444
234.250056422,3.13,1.444
234.250056442,3.125,1.449
234.250056462,3.125,1.449
234.250056482,3.114,1.455
234.250056502,3.099,1.475
234.250056522,3.073,1.501
234.250056542,3.047,1.532
234.250056562,3.011,1.568
234.250056582,2.981,1.609
234.250056602,2.95,1.656
234.250056622,2.914,1.707
234.250056642,2.878,1.764
234.250056662,2.837,1.816
234.250056682,2.79,1.867
234.250056702,2.749,1.919
234.250056722,2.713,1.971
234.250056742,2.677,2.017
234.250056762,2.646,2.058
234.250056782,2.611,2.094
234.250056802,2.585,2.125
234.250056822,2.554,2.151
234.250056842,2.533,2.177
234.250056862,2.513,2.192
234.250056882,2.492,2.208
234.250056902,2.477,2.223
234.250056922,2.461,2.234
234.250056942,2.456,2.244
234.250056962,2.451,2.249
234.250056982,2.441,2.254
234.250057002,2.436,2.254
234.250057022,2.431,2.26
234.250057042,2.431,2.26
234.250057062,2.425,2.26
234.250057082,2.425,2.265
234.250057102,2.42,2.265
234.250057122,2.415,2.265
234.250057142,2.415,2.265
234.250057162,2.41,2.265
234.250057182,2.41,2.27
234.250057202,2.415,2.275
234.250057222,2.415,2.285
234.250057242,2.41,2.285
234.250057262,2.41,2.285
234.250057282,2.405,2.285
234.250057302,2.4,2.285
234.250057322,2.395,2.291
234.250057342,2.395,2.301
234.250057362,2.4,2.311
234.250057382,2.4,2.316
234.250057402,2.4,2.321
234.250057422,2.395,2.327
234.250057442,2.384,2.321
234.250057462,2.374,2.316
234.250057482,2.364,2.316
234.250057502,2.359,2.316
234.250057522,2.359,2.316
234.250057542,2.364,2.321
234.250057562,2.364,2.327
234.250057582,2.369,2.332
234.250057602,2.369,2.332
234.250057622,2.369,2.337
234.250057642,2.369,2.342
234.250057642,2.369,2.342
234.250057642,2.369,2.342
234.250057642,2.369,2.342
234.250057642,2.369,2.342
234.250057642,2.369,2.342
234.250057642,2.369,2.342
234.250057642,2.369,2.342
234.250057642,2.369,2.342
