Time [s],CAN H,CAN L
217.047275202,2.513,2.502
217.047275222,2.513,2.502
217.047275242,2.513,2.502
217.047275262,2.513,2.502
217.047275282,2.513,2.502
217.047275302,2.518,2.502
217.047275322,2.518,2.502
217.047275342,2.513,2.502
217.047275362,2.513,2.502
217.047275382,2.513,2.502
217.047275402,2.513,2.502
217.047275422,2.518,2.502
217.047275442,2.518,2.502
217.047275462,2.518,2.502
217.047275482,2.518,2.502
217.047275502,2.513,2.502
217.047275522,2.513,2.502
217.047275542,2.513,2.502
217.047275562,2.513,2.502
217.047275582,2.513,2.502
217.047275602,2.518,2.502
217.047275622,2.518,2.502
217.047275642,2.518,2.502
217.047275662,2.518,2.502
217.047275682,2.518,2.507
217.047275702,2.518,2.507
217.047275722,2.518,2.507
217.047275742,2.518,2.507
217.047275762,2.513,2.507
217.047275782,2.513,2.507
217.047275802,2.518,2.507
217.047275822,2.518,2.507
217.047275842,2.518,2.502
217.047275862,2.518,2.502
217.047275882,2.518,2.502
217.047275902,2.518,2.502
217.047275922,2.518,2.502
217.047275942,2.523,2.497
217.047275962,2.544,2.481
217.047275982,2.585,2.44
217.047276002,2.657,2.368
217.047276022,2.754,2.27
217.047276042,2.868,2.151
217.047276062,2.975,2.043
217.047276082,3.063,1.95
217.047276102,3.135,1.878
217.047276122,3.202,1.816
217.047276142,3.263,1.754
217.047276162,3.315,1.702
217.047276182,3.356,1.656
217.047276202,3.387,1.625
217.047276222,3.407,1.609
217.047276242,3.423,1.599
217.047276262,3.433,1.594
217.047276282,3.443,1.594
217.047276302,3.443,1.589
217.047276322,3.443,1.594
217.047276342,3.448,1.594
217.047276362,3.448,1.594
217.047276382,3.448,1.589
217.047276402,3.454,1.584
217.047276422,3.459,1.578
217.047276442,3.464,1.568
217.047276462,3.474,1.558
217.047276482,3.484,1.547
217.047276502,3.495,1.537
217.047276522,3.505,1.527
217.047276542,3.515,1.517
217.047276562,3.525,1.506
217.047276582,3.531,1.496
217.047276602,3.541,1.491
217.047276622,3.546,1.48
217.047276642,3.551,1.475
217.047276662,3.561,1.47
217.047276682,3.567,1.46
217.047276702,3.572,1.46
217.047276722,3.572,1.455
217.047276742,3.572,1.455
217.047276762,3.577,1.455
217.047276782,3.577,1.455
217.047276802,3.582,1.455
217.047276822,3.577,1.455
217.047276842,3.577,1.455
217.047276862,3.577,1.455
217.047276882,3.577,1.455
217.047276902,3.577,1.455
217.047276922,3.577,1.455
217.047276942,3.577,1.455
217.047276962,3.572,1.455
217.047276982,3.572,1.46
217.047277002,3.572,1.46
217.047277022,3.572,1.46
217.047277042,3.572,1.46
217.047277062,3.567,1.46
217.047277082,3.567,1.46
217.047277102,3.567,1.46
217.047277122,3.561,1.46
217.047277142,3.567,1.46
217.047277162,3.567,1.46
217.047277182,3.567,1.46
217.047277202,3.567,1.46
217.047277222,3.567,1.46
217.047277242,3.567,1.46
217.047277262,3.567,1.465
217.047277282,3.567,1.465
217.047277302,3.567,1.465
217.047277322,3.567,1.465
217.047277342,3.567,1.465
217.047277362,3.561,1.46
217.047277382,3.561,1.46
217.047277402,3.567,1.46
217.047277422,3.567,1.46
217.047277442,3.567,1.46
217.047277462,3.567,1.465
217.047277482,3.567,1.465
217.047277502,3.567,1.46
217.047277522,3.567,1.46
217.047277542,3.567,1.455
217.047277562,3.567,1.46
217.047277582,3.567,1.46
217.047277602,3.567,1.465
217.047277622,3.567,1.46
217.047277642,3.567,1.46
217.047277662,3.567,1.46
217.047277682,3.567,1.46
217.047277702,3.567,1.46
217.047277722,3.567,1.46
217.047277742,3.561,1.46
217.047277762,3.561,1.46
217.047277782,3.561,1.46
217.047277802,3.561,1.46
217.047277822,3.561,1.46
217.047277842,3.561,1.46
217.047277862,3.561,1.46
217.047277882,3.561,1.46
217.047277902,3.561,1.46
217.047277922,3.561,1.465
217.047277942,3.556,1.47
217.047277962,3.536,1.486
217.047277982,3.495,1.527
217.047278002,3.407,1.615
217.047278022,3.284,1.733
217.047278042,3.15,1.862
217.047278062,3.053,1.96
217.047278082,3.006,2.007
217.047278102,2.996,2.017
217.047278122,2.975,2.033
217.047278142,2.929,2.074
217.047278162,2.873,2.136
217.047278182,2.832,2.187
217.047278202,2.816,2.213
217.047278222,2.816,2.213
217.047278242,2.816,2.218
217.047278262,2.806,2.223
217.047278282,2.796,2.234
217.047278302,2.79,2.244
217.047278322,2.785,2.244
217.047278342,2.78,2.244
217.047278362,2.775,2.249
217.047278382,2.765,2.254
217.047278402,2.749,2.26
217.047278422,2.739,2.27
217.047278442,2.724,2.28
217.047278462,2.713,2.291
217.047278482,2.703,2.301
217.047278502,2.693,2.311
217.047278522,2.682,2.327
217.047278542,2.672,2.337
217.047278562,2.657,2.352
217.047278582,2.652,2.368
217.047278602,2.641,2.378
217.047278622,2.631,2.394
217.047278642,2.626,2.404
217.047278662,2.616,2.42
217.047278682,2.605,2.425
217.047278702,2.595,2.43
217.047278722,2.585,2.435
217.047278742,2.58,2.445
217.047278762,2.569,2.445
217.047278782,2.564,2.45
217.047278802,2.559,2.456
217.047278822,2.554,2.456
217.047278842,2.549,2.456
217.047278862,2.544,2.461
217.047278882,2.544,2.466
217.047278902,2.544,2.466
217.047278922,2.549,2.471
217.047278942,2.549,2.471
217.047278962,2.544,2.476
217.047278982,2.544,2.476
217.047279002,2.544,2.481
217.047279022,2.544,2.481
217.047279042,2.544,2.481
217.047279062,2.544,2.481
217.047279062,2.544,2.481
217.047279062,2.544,2.481
217.047279062,2.544,2.481
217.047279062,2.544,2.481
217.047279062,2.544,2.481
217.047279062,2.544,2.481
