Time [s],CAN H,CAN L
218.796174202,2.518,2.502
218.796174222,2.518,2.502
218.796174242,2.518,2.502
218.796174262,2.518,2.502
218.796174282,2.513,2.502
218.796174302,2.513,2.502
218.796174322,2.513,2.502
218.796174342,2.513,2.502
218.796174362,2.513,2.507
218.796174382,2.518,2.507
218.796174402,2.518,2.507
218.796174422,2.518,2.507
218.796174442,2.518,2.507
218.796174462,2.518,2.507
218.796174482,2.518,2.507
218.796174502,2.518,2.507
218.796174522,2.518,2.507
218.796174542,2.518,2.502
218.796174562,2.518,2.507
218.796174582,2.518,2.507
218.796174602,2.518,2.507
218.796174622,2.518,2.507
218.796174642,2.518,2.507
218.796174662,2.518,2.507
218.796174682,2.518,2.502
218.796174702,2.518,2.502
218.796174722,2.518,2.502
218.796174742,2.518,2.502
218.796174762,2.518,2.502
218.796174782,2.518,2.502
218.796174802,2.528,2.492
218.796174822,2.554,2.466
218.796174842,2.611,2.414
218.796174862,2.698,2.321
218.796174882,2.811,2.208
218.796174902,2.934,2.084
218.796174922,3.037,1.976
218.796174942,3.125,1.888
218.796174962,3.191,1.816
218.796174982,3.253,1.759
218.796175002,3.31,1.702
218.796175022,3.356,1.661
218.796175042,3.387,1.635
218.796175062,3.402,1.625
218.796175082,3.412,1.615
218.796175102,3.418,1.609
218.796175122,3.418,1.609
218.796175142,3.423,1.604
218.796175162,3.423,1.604
218.796175182,3.428,1.604
218.796175202,3.428,1.604
218.796175222,3.428,1.599
218.796175242,3.433,1.594
218.796175262,3.438,1.584
218.796175282,3.448,1.578
218.796175302,3.459,1.568
218.796175322,3.469,1.558
218.796175342,3.479,1.542
218.796175362,3.489,1.532
218.796175382,3.495,1.522
218.796175402,3.505,1.506
218.796175422,3.515,1.501
218.796175442,3.525,1.491
218.796175462,3.531,1.486
218.796175482,3.541,1.48
218.796175502,3.546,1.475
218.796175522,3.551,1.465
218.796175542,3.556,1.46
218.796175562,3.561,1.455
218.796175582,3.561,1.455
218.796175602,3.561,1.449
218.796175622,3.561,1.449
218.796175642,3.561,1.449
218.796175662,3.567,1.449
218.796175682,3.567,1.449
218.796175702,3.567,1.444
218.796175722,3.567,1.444
218.796175742,3.567,1.444
218.796175762,3.567,1.444
218.796175782,3.567,1.444
218.796175802,3.572,1.444
218.796175822,3.572,1.444
218.796175842,3.572,1.444
218.796175862,3.572,1.439
218.796175882,3.572,1.439
218.796175902,3.572,1.439
218.796175922,3.572,1.439
218.796175942,3.572,1.439
218.796175962,3.577,1.439
218.796175982,3.577,1.439
218.796176002,3.577,1.439
218.796176022,3.577,1.434
218.796176042,3.577,1.434
218.796176062,3.582,1.434
218.796176082,3.582,1.434
218.796176102,3.582,1.439
218.796176122,3.582,1.434
218.796176142,3.582,1.434
218.796176162,3.582,1.434
218.796176182,3.582,1.434
218.796176202,3.587,1.434
218.796176222,3.587,1.434
218.796176242,3.582,1.434
218.796176262,3.582,1.434
218.796176282,3.582,1.434
218.796176302,3.587,1.439
218.796176322,3.587,1.439
218.796176342,3.587,1.434
218.796176362,3.582,1.434
218.796176382,3.582,1.434
218.796176402,3.582,1.439
218.796176422,3.582,1.439
218.796176442,3.587,1.439
218.796176462,3.587,1.439
218.796176482,3.582,1.439
218.796176502,3.582,1.439
218.796176522,3.582,1.439
218.796176542,3.582,1.439
218.796176562,3.582,1.439
218.796176582,3.582,1.444
218.796176602,3.582,1.444
218.796176622,3.582,1.444
218.796176642,3.582,1.444
218.796176662,3.577,1.444
218.796176682,3.577,1.444
218.796176702,3.577,1.449
218.796176722,3.577,1.449
218.796176742,3.577,1.449
218.796176762,3.572,1.449
218.796176782,3.567,1.455
218.796176802,3.561,1.46
218.796176822,3.536,1.48
218.796176842,3.489,1.532
218.796176862,3.397,1.625
218.796176882,3.268,1.754
218.796176902,3.114,1.909
218.796176922,2.97,2.053
218.796176942,2.868,2.167
218.796176962,2.806,2.234
218.796176982,2.785,2.26
218.796177002,2.785,2.254
218.796177022,2.796,2.239
218.796177042,2.811,2.218
218.796177062,2.821,2.198
218.796177082,2.821,2.182
218.796177102,2.811,2.182
218.796177122,2.796,2.198
218.796177142,2.78,2.218
218.796177162,2.765,2.234
218.796177182,2.749,2.249
218.796177202,2.744,2.265
218.796177222,2.744,2.27
218.796177242,2.744,2.28
218.796177262,2.739,2.28
218.796177282,2.734,2.285
218.796177302,2.729,2.291
218.796177322,2.713,2.301
218.796177342,2.703,2.316
218.796177362,2.688,2.332
218.796177382,2.672,2.347
218.796177402,2.657,2.368
218.796177422,2.646,2.378
218.796177442,2.631,2.394
218.796177462,2.621,2.404
218.796177482,2.605,2.414
218.796177502,2.6,2.42
218.796177522,2.59,2.425
218.796177542,2.58,2.43
218.796177562,2.575,2.435
218.796177582,2.569,2.445
218.796177602,2.564,2.456
218.796177622,2.559,2.461
218.796177642,2.554,2.461
218.796177662,2.549,2.466
218.796177682,2.544,2.466
218.796177702,2.544,2.471
218.796177722,2.539,2.476
218.796177742,2.539,2.476
218.796177762,2.539,2.476
218.796177782,2.539,2.476
218.796177802,2.539,2.476
218.796177822,2.539,2.476
218.796177842,2.539,2.481
218.796177862,2.539,2.481
218.796177882,2.539,2.481
218.796177902,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
218.796177922,2.539,2.481
