Time [s],CAN H,CAN L
213.596651902,2.513,2.512
213.596651922,2.518,2.512
213.596651942,2.518,2.512
213.596651962,2.523,2.512
213.596651982,2.523,2.507
213.596652002,2.518,2.507
213.596652022,2.518,2.507
213.596652042,2.518,2.507
213.596652062,2.523,2.507
213.596652082,2.523,2.512
213.596652102,2.523,2.512
213.596652122,2.523,2.512
213.596652142,2.518,2.512
213.596652162,2.518,2.512
213.596652182,2.518,2.512
213.596652202,2.518,2.512
213.596652222,2.523,2.512
213.596652242,2.523,2.512
213.596652262,2.523,2.512
213.596652282,2.523,2.512
213.596652302,2.518,2.512
213.596652322,2.523,2.512
213.596652342,2.523,2.512
213.596652362,2.523,2.512
213.596652382,2.523,2.512
213.596652402,2.523,2.512
213.596652422,2.523,2.512
213.596652442,2.523,2.512
213.596652462,2.528,2.507
213.596652482,2.544,2.492
213.596652502,2.585,2.45
213.596652522,2.657,2.373
213.596652542,2.765,2.265
213.596652562,2.888,2.141
213.596652582,3.006,2.027
213.596652602,3.099,1.924
213.596652622,3.176,1.847
213.596652642,3.243,1.785
213.596652662,3.31,1.723
213.596652682,3.361,1.676
213.596652702,3.397,1.64
213.596652722,3.423,1.62
213.596652742,3.433,1.609
213.596652762,3.438,1.604
213.596652782,3.443,1.604
213.596652802,3.443,1.604
213.596652822,3.448,1.604
213.596652842,3.448,1.604
213.596652862,3.454,1.604
213.596652882,3.459,1.599
213.596652902,3.459,1.594
213.596652922,3.464,1.589
213.596652942,3.474,1.578
213.596652962,3.484,1.568
213.596652982,3.495,1.558
213.596653002,3.505,1.547
213.596653022,3.515,1.537
213.596653042,3.525,1.522
213.596653062,3.536,1.511
213.596653082,3.546,1.501
213.596653102,3.556,1.496
213.596653122,3.567,1.486
213.596653142,3.572,1.475
213.596653162,3.577,1.47
213.596653182,3.577,1.465
213.596653202,3.582,1.46
213.596653222,3.587,1.46
213.596653242,3.587,1.46
213.596653262,3.592,1.46
213.596653282,3.592,1.46
213.596653302,3.592,1.46
213.596653322,3.597,1.46
213.596653342,3.597,1.46
213.596653362,3.597,1.46
213.596653382,3.597,1.46
213.596653402,3.597,1.46
213.596653422,3.597,1.46
213.596653442,3.597,1.46
213.596653462,3.592,1.46
213.596653482,3.592,1.46
213.596653502,3.592,1.46
213.596653522,3.592,1.46
213.596653542,3.592,1.46
213.596653562,3.592,1.465
213.596653582,3.587,1.465
213.596653602,3.587,1.465
213.596653622,3.592,1.46
213.596653642,3.592,1.46
213.596653662,3.597,1.46
213.596653682,3.597,1.46
213.596653702,3.597,1.46
213.596653722,3.592,1.46
213.596653742,3.592,1.46
213.596653762,3.592,1.46
213.596653782,3.592,1.46
213.596653802,3.597,1.465
213.596653822,3.597,1.465
213.596653842,3.597,1.465
213.596653862,3.597,1.46
213.596653882,3.597,1.46
213.596653902,3.603,1.46
213.596653922,3.603,1.46
213.596653942,3.603,1.465
213.596653962,3.603,1.465
213.596653982,3.603,1.465
213.596654002,3.603,1.465
213.596654022,3.603,1.465
213.596654042,3.603,1.465
213.596654062,3.603,1.465
213.596654082,3.603,1.465
213.596654102,3.603,1.465
213.596654122,3.603,1.465
213.596654142,3.603,1.465
213.596654162,3.603,1.465
213.596654182,3.608,1.47
213.596654202,3.608,1.47
213.596654222,3.603,1.47
213.596654242,3.597,1.47
213.596654262,3.597,1.465
213.596654282,3.597,1.465
213.596654302,3.597,1.465
213.596654322,3.597,1.465
213.596654342,3.597,1.465
213.596654362,3.597,1.47
213.596654382,3.597,1.47
213.596654402,3.597,1.47
213.596654422,3.603,1.47
213.596654442,3.603,1.475
213.596654462,3.597,1.475
213.596654482,3.587,1.491
213.596654502,3.551,1.522
213.596654522,3.484,1.589
213.596654542,3.376,1.697
213.596654562,3.232,1.847
213.596654582,3.078,2.002
213.596654602,2.945,2.136
213.596654622,2.857,2.223
213.596654642,2.816,2.265
213.596654662,2.801,2.27
213.596654682,2.806,2.26
213.596654702,2.816,2.239
213.596654722,2.826,2.218
213.596654742,2.832,2.203
213.596654762,2.826,2.192
213.596654782,2.816,2.198
213.596654802,2.801,2.208
213.596654822,2.78,2.229
213.596654842,2.77,2.249
213.596654862,2.76,2.265
213.596654882,2.754,2.275
213.596654902,2.754,2.28
213.596654922,2.749,2.285
213.596654942,2.749,2.291
213.596654962,2.744,2.301
213.596654982,2.739,2.311
213.596655002,2.734,2.321
213.596655022,2.718,2.337
213.596655042,2.708,2.352
213.596655062,2.693,2.368
213.596655082,2.677,2.389
213.596655102,2.662,2.404
213.596655122,2.646,2.414
213.596655142,2.636,2.425
213.596655162,2.626,2.435
213.596655182,2.616,2.44
213.596655202,2.605,2.445
213.596655222,2.595,2.45
213.596655242,2.59,2.456
213.596655262,2.58,2.461
213.596655282,2.575,2.461
213.596655302,2.569,2.466
213.596655322,2.564,2.471
213.596655342,2.559,2.476
213.596655362,2.559,2.476
213.596655382,2.554,2.481
213.596655402,2.549,2.481
213.596655422,2.549,2.481
213.596655442,2.554,2.487
213.596655462,2.554,2.492
213.596655482,2.554,2.492
213.596655502,2.559,2.497
213.596655522,2.554,2.497
213.596655542,2.554,2.497
213.596655562,2.554,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
213.596655582,2.549,2.497
