Time [s],CAN H,CAN L
254.845250562,2.503,2.461
254.845250582,2.503,2.461
254.845250602,2.503,2.461
254.845250622,2.503,2.461
254.845250642,2.503,2.461
254.845250662,2.497,2.461
254.845250682,2.497,2.461
254.845250702,2.497,2.466
254.845250722,2.492,2.466
254.845250742,2.492,2.466
254.845250762,2.492,2.466
254.845250782,2.492,2.471
254.845250802,2.492,2.471
254.845250822,2.492,2.471
254.845250842,2.492,2.471
254.845250862,2.492,2.476
254.845250882,2.492,2.476
254.845250902,2.492,2.476
254.845250922,2.492,2.476
254.845250942,2.492,2.476
254.845250962,2.492,2.476
254.845250982,2.487,2.476
254.845251002,2.487,2.476
254.845251022,2.487,2.476
254.845251042,2.487,2.476
254.845251062,2.487,2.471
254.845251082,2.487,2.471
254.845251102,2.487,2.471
254.845251122,2.487,2.471
254.845251142,2.492,2.476
254.845251162,2.492,2.476
254.845251182,2.492,2.471
254.845251202,2.492,2.471
254.845251222,2.487,2.471
254.845251242,2.487,2.476
254.845251262,2.487,2.476
254.845251282,2.487,2.481
254.845251302,2.487,2.476
254.845251322,2.487,2.476
254.845251342,2.487,2.476
254.845251362,2.492,2.471
254.845251382,2.513,2.45
254.845251402,2.554,2.409
254.845251422,2.626,2.337
254.845251442,2.724,2.239
254.845251462,2.842,2.125
254.845251482,2.945,2.017
254.845251502,3.032,1.929
254.845251522,3.104,1.852
254.845251542,3.171,1.79
254.845251562,3.232,1.733
254.845251582,3.284,1.682
254.845251602,3.325,1.635
254.845251622,3.356,1.604
254.845251642,3.376,1.589
254.845251662,3.392,1.573
254.845251682,3.402,1.568
254.845251702,3.407,1.563
254.845251722,3.412,1.568
254.845251742,3.412,1.568
254.845251762,3.418,1.568
254.845251782,3.418,1.568
254.845251802,3.418,1.568
254.845251822,3.423,1.563
254.845251842,3.428,1.553
254.845251862,3.438,1.542
254.845251882,3.443,1.537
254.845251902,3.454,1.527
254.845251922,3.459,1.517
254.845251942,3.469,1.506
254.845251962,3.479,1.496
254.845251982,3.489,1.486
254.845252002,3.5,1.475
254.845252022,3.505,1.47
254.845252042,3.51,1.46
254.845252062,3.52,1.455
254.845252082,3.525,1.449
254.845252102,3.531,1.444
254.845252122,3.536,1.439
254.845252142,3.541,1.439
254.845252162,3.546,1.439
254.845252182,3.546,1.434
254.845252202,3.546,1.434
254.845252222,3.546,1.434
254.845252242,3.546,1.434
254.845252262,3.546,1.429
254.845252282,3.546,1.429
254.845252302,3.541,1.434
254.845252322,3.541,1.434
254.845252342,3.541,1.434
254.845252362,3.541,1.434
254.845252382,3.541,1.434
254.845252402,3.536,1.434
254.845252422,3.536,1.434
254.845252442,3.536,1.434
254.845252462,3.541,1.439
254.845252482,3.541,1.439
254.845252502,3.536,1.439
254.845252522,3.536,1.439
254.845252542,3.536,1.439
254.845252562,3.536,1.444
254.845252582,3.536,1.444
254.845252602,3.536,1.444
254.845252622,3.536,1.444
254.845252642,3.536,1.444
254.845252662,3.536,1.444
254.845252682,3.541,1.444
254.845252702,3.541,1.444
254.845252722,3.541,1.444
254.845252742,3.536,1.444
254.845252762,3.536,1.439
254.845252782,3.536,1.444
254.845252802,3.536,1.444
254.845252822,3.536,1.444
254.845252842,3.536,1.444
254.845252862,3.536,1.444
254.845252882,3.536,1.444
254.845252902,3.536,1.444
254.845252922,3.536,1.444
254.845252942,3.536,1.444
254.845252962,3.536,1.444
254.845252982,3.541,1.444
254.845253002,3.541,1.444
254.845253022,3.536,1.444
254.845253042,3.536,1.449
254.845253062,3.541,1.449
254.845253082,3.541,1.449
254.845253102,3.541,1.449
254.845253122,3.541,1.444
254.845253142,3.536,1.444
254.845253162,3.536,1.444
254.845253182,3.536,1.444
254.845253202,3.541,1.444
254.845253222,3.541,1.444
254.845253242,3.541,1.444
254.845253262,3.536,1.444
