Time [s],CAN H,CAN L
216.529206522,2.446,2.425
216.529206542,2.446,2.425
216.529206562,2.446,2.425
216.529206582,2.446,2.43
216.529206602,2.446,2.43
216.529206622,2.446,2.43
216.529206642,2.446,2.435
216.529206662,2.446,2.435
216.529206682,2.446,2.435
216.529206702,2.446,2.435
216.529206722,2.446,2.435
216.529206742,2.446,2.435
216.529206762,2.446,2.435
216.529206782,2.451,2.44
216.529206802,2.451,2.44
216.529206822,2.451,2.44
216.529206842,2.451,2.44
216.529206862,2.451,2.44
216.529206882,2.451,2.44
216.529206902,2.451,2.44
216.529206922,2.451,2.44
216.529206942,2.451,2.44
216.529206962,2.451,2.44
216.529206982,2.451,2.44
216.529207002,2.451,2.44
216.529207022,2.446,2.44
216.529207042,2.446,2.435
216.529207062,2.446,2.435
216.529207082,2.451,2.43
216.529207102,2.461,2.425
216.529207122,2.487,2.394
216.529207142,2.533,2.342
216.529207162,2.611,2.26
216.529207182,2.703,2.162
216.529207202,2.796,2.063
216.529207222,2.878,1.981
216.529207242,2.945,1.919
216.529207262,3.001,1.862
216.529207282,3.058,1.816
216.529207302,3.104,1.769
216.529207322,3.145,1.728
216.529207342,3.181,1.697
216.529207362,3.207,1.676
216.529207382,3.222,1.661
216.529207402,3.232,1.656
216.529207422,3.238,1.651
216.529207442,3.243,1.651
216.529207462,3.243,1.646
216.529207482,3.248,1.646
216.529207502,3.248,1.646
216.529207522,3.248,1.64
216.529207542,3.253,1.635
216.529207562,3.258,1.63
216.529207582,3.263,1.625
216.529207602,3.274,1.615
216.529207622,3.284,1.604
216.529207642,3.289,1.594
216.529207662,3.299,1.584
216.529207682,3.304,1.578
216.529207702,3.315,1.568
216.529207722,3.325,1.563
216.529207742,3.33,1.553
216.529207762,3.34,1.542
216.529207782,3.346,1.532
216.529207802,3.351,1.527
216.529207822,3.356,1.522
216.529207842,3.361,1.522
216.529207862,3.366,1.517
216.529207882,3.371,1.517
216.529207902,3.371,1.511
216.529207922,3.371,1.511
216.529207942,3.371,1.506
216.529207962,3.376,1.506
216.529207982,3.376,1.506
216.529208002,3.376,1.506
216.529208022,3.376,1.506
216.529208042,3.376,1.506
216.529208062,3.376,1.506
216.529208082,3.376,1.511
216.529208102,3.376,1.511
216.529208122,3.376,1.511
216.529208142,3.376,1.511
216.529208162,3.371,1.511
216.529208182,3.371,1.511
216.529208202,3.366,1.511
216.529208222,3.366,1.511
216.529208242,3.366,1.511
216.529208262,3.366,1.511
216.529208282,3.366,1.511
216.529208302,3.366,1.511
216.529208322,3.366,1.511
216.529208342,3.366,1.511
216.529208362,3.366,1.511
216.529208382,3.366,1.517
216.529208402,3.366,1.517
216.529208422,3.366,1.517
216.529208442,3.366,1.511
216.529208462,3.366,1.511
216.529208482,3.366,1.511
216.529208502,3.366,1.511
216.529208522,3.366,1.511
216.529208542,3.366,1.511
216.529208562,3.366,1.511
216.529208582,3.366,1.511
216.529208602,3.366,1.511
216.529208622,3.366,1.511
216.529208642,3.366,1.511
216.529208662,3.366,1.511
216.529208682,3.366,1.511
216.529208702,3.366,1.517
216.529208722,3.366,1.511
216.529208742,3.366,1.511
216.529208762,3.366,1.511
216.529208782,3.366,1.511
216.529208802,3.366,1.511
216.529208822,3.366,1.511
216.529208842,3.366,1.511
216.529208862,3.366,1.511
216.529208882,3.366,1.511
216.529208902,3.366,1.511
216.529208922,3.366,1.511
216.529208942,3.366,1.511
216.529208962,3.366,1.511
216.529208982,3.366,1.511
216.529209002,3.366,1.511
