Time [s],CAN H,CAN L
215.529992382,2.492,2.481
215.529992402,2.492,2.476
215.529992422,2.492,2.481
215.529992442,2.492,2.481
215.529992462,2.492,2.481
215.529992482,2.492,2.481
215.529992502,2.492,2.481
215.529992522,2.492,2.481
215.529992542,2.492,2.487
215.529992562,2.492,2.487
215.529992582,2.492,2.487
215.529992602,2.492,2.487
215.529992622,2.492,2.487
215.529992642,2.492,2.487
215.529992662,2.497,2.476
215.529992682,2.523,2.456
215.529992702,2.564,2.414
215.529992722,2.631,2.347
215.529992742,2.724,2.254
215.529992762,2.816,2.151
215.529992782,2.903,2.063
215.529992802,2.975,1.991
215.529992822,3.032,1.934
215.529992842,3.089,1.888
215.529992862,3.14,1.836
215.529992882,3.181,1.795
215.529992902,3.217,1.759
215.529992922,3.248,1.733
215.529992942,3.268,1.723
215.529992962,3.279,1.713
215.529992982,3.289,1.702
215.529993002,3.289,1.702
215.529993022,3.294,1.697
215.529993042,3.294,1.697
215.529993062,3.294,1.697
215.529993082,3.299,1.697
215.529993102,3.299,1.692
215.529993122,3.304,1.687
215.529993142,3.31,1.676
215.529993162,3.32,1.666
215.529993182,3.325,1.656
215.529993202,3.335,1.651
215.529993222,3.346,1.646
215.529993242,3.356,1.635
215.529993262,3.361,1.625
215.529993282,3.371,1.615
215.529993302,3.376,1.604
215.529993322,3.382,1.594
215.529993342,3.392,1.589
215.529993362,3.397,1.584
215.529993382,3.407,1.578
215.529993402,3.412,1.573
215.529993422,3.412,1.568
215.529993442,3.418,1.568
215.529993462,3.423,1.563
215.529993482,3.423,1.563
215.529993502,3.423,1.558
215.529993522,3.423,1.558
215.529993542,3.423,1.553
215.529993562,3.423,1.553
215.529993582,3.423,1.553
215.529993602,3.423,1.558
215.529993622,3.423,1.558
215.529993642,3.423,1.558
215.529993662,3.423,1.553
215.529993682,3.418,1.553
215.529993702,3.418,1.553
215.529993722,3.418,1.558
215.529993742,3.418,1.558
215.529993762,3.418,1.558
215.529993782,3.418,1.558
215.529993802,3.418,1.563
215.529993822,3.418,1.563
215.529993842,3.418,1.558
215.529993862,3.418,1.558
215.529993882,3.412,1.558
215.529993902,3.412,1.558
215.529993922,3.412,1.558
215.529993942,3.412,1.558
215.529993962,3.418,1.563
215.529993982,3.418,1.563
215.529994002,3.418,1.563
215.529994022,3.412,1.558
215.529994042,3.412,1.558
215.529994062,3.412,1.558
215.529994082,3.412,1.558
215.529994102,3.412,1.558
215.529994122,3.407,1.558
215.529994142,3.407,1.558
215.529994162,3.412,1.558
215.529994182,3.412,1.558
215.529994202,3.412,1.558
215.529994222,3.412,1.558
215.529994242,3.412,1.558
215.529994262,3.412,1.558
215.529994282,3.412,1.553
215.529994302,3.412,1.553
215.529994322,3.412,1.553
215.529994342,3.412,1.558
215.529994362,3.412,1.558
215.529994382,3.412,1.558
215.529994402,3.412,1.558
215.529994422,3.412,1.558
215.529994442,3.412,1.558
215.529994462,3.412,1.558
215.529994482,3.412,1.558
215.529994502,3.412,1.558
215.529994522,3.412,1.558
215.529994542,3.412,1.558
215.529994562,3.412,1.558
215.529994582,3.412,1.558
215.529994602,3.412,1.558
215.529994622,3.412,1.558
215.529994642,3.407,1.558
215.529994662,3.402,1.563
215.529994682,3.382,1.584
215.529994702,3.33,1.63
215.529994722,3.248,1.718
215.529994742,3.14,1.831
215.529994762,3.042,1.945
215.529994782,2.97,2.017
215.529994802,2.934,2.048
215.529994822,2.919,2.058
215.529994842,2.898,2.084
215.529994862,2.857,2.136
215.529994882,2.816,2.187
215.529994902,2.785,2.223
215.529994922,2.77,2.234
215.529994942,2.76,2.239
215.529994962,2.754,2.239
215.529994982,2.749,2.244
215.529995002,2.744,2.254
215.529995022,2.739,2.254
215.529995042,2.734,2.26
215.529995062,2.729,2.26
215.529995082,2.724,2.265
215.529995102,2.713,2.275
215.529995122,2.708,2.285
215.529995142,2.703,2.296
215.529995162,2.693,2.301
215.529995182,2.682,2.311
215.529995202,2.667,2.316
215.529995222,2.657,2.327
215.529995242,2.641,2.337
215.529995262,2.631,2.347
215.529995282,2.621,2.352
215.529995302,2.605,2.363
215.529995322,2.595,2.373
215.529995342,2.585,2.383
215.529995362,2.58,2.394
215.529995382,2.569,2.404
215.529995402,2.559,2.414
215.529995422,2.554,2.42
215.529995442,2.549,2.43
215.529995462,2.539,2.43
215.529995482,2.533,2.435
215.529995502,2.533,2.44
215.529995522,2.528,2.445
215.529995542,2.528,2.445
215.529995562,2.528,2.45
215.529995582,2.528,2.456
215.529995602,2.528,2.461
215.529995622,2.523,2.461
215.529995642,2.523,2.466
215.529995662,2.523,2.466
215.529995682,2.523,2.471
215.529995702,2.523,2.471
215.529995722,2.523,2.471
215.529995742,2.523,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
215.529995762,2.518,2.471
