Time [s],CAN H,CAN L
214.288062722,2.518,2.487
214.288062742,2.518,2.487
214.288062762,2.518,2.487
214.288062782,2.518,2.487
214.288062802,2.518,2.487
214.288062822,2.518,2.492
214.288062842,2.513,2.492
214.288062862,2.513,2.487
214.288062882,2.513,2.487
214.288062902,2.513,2.487
214.288062922,2.513,2.492
214.288062942,2.513,2.492
214.288062962,2.513,2.492
214.288062982,2.513,2.492
214.288063002,2.508,2.492
214.288063022,2.508,2.492
214.288063042,2.513,2.492
214.288063062,2.513,2.492
214.288063082,2.513,2.497
214.288063102,2.508,2.497
214.288063122,2.508,2.492
214.288063142,2.508,2.492
214.288063162,2.508,2.492
214.288063182,2.508,2.497
214.288063202,2.508,2.497
214.288063222,2.508,2.497
214.288063242,2.508,2.502
214.288063262,2.508,2.502
214.288063282,2.508,2.502
214.288063302,2.508,2.497
214.288063322,2.508,2.497
214.288063342,2.508,2.492
214.288063362,2.508,2.492
214.288063382,2.508,2.497
214.288063402,2.508,2.497
214.288063422,2.513,2.492
214.288063442,2.518,2.481
214.288063462,2.533,2.466
214.288063482,2.559,2.445
214.288063502,2.59,2.414
214.288063522,2.626,2.378
214.288063542,2.672,2.332
214.288063562,2.724,2.285
214.288063582,2.775,2.223
214.288063602,2.837,2.162
214.288063622,2.898,2.094
214.288063642,2.96,2.022
214.288063662,3.027,1.955
214.288063682,3.089,1.888
214.288063702,3.15,1.826
214.288063722,3.207,1.769
214.288063742,3.258,1.713
214.288063762,3.304,1.661
214.288063782,3.351,1.615
214.288063802,3.392,1.573
214.288063822,3.428,1.537
214.288063842,3.459,1.506
214.288063862,3.479,1.48
214.288063882,3.505,1.46
214.288063902,3.52,1.439
214.288063922,3.536,1.424
214.288063942,3.551,1.413
214.288063962,3.556,1.403
214.288063982,3.567,1.393
214.288064002,3.577,1.388
214.288064022,3.582,1.388
214.288064042,3.582,1.388
214.288064062,3.587,1.388
214.288064082,3.587,1.382
214.288064102,3.592,1.382
214.288064122,3.592,1.382
214.288064142,3.587,1.382
214.288064162,3.587,1.388
214.288064182,3.587,1.388
214.288064202,3.587,1.388
214.288064222,3.582,1.393
214.288064242,3.577,1.398
214.288064262,3.577,1.398
214.288064282,3.572,1.403
214.288064302,3.577,1.403
214.288064322,3.577,1.408
214.288064342,3.572,1.413
214.288064362,3.572,1.418
214.288064382,3.567,1.424
214.288064402,3.561,1.424
214.288064422,3.561,1.424
214.288064442,3.561,1.424
214.288064462,3.561,1.429
214.288064482,3.556,1.434
214.288064502,3.556,1.434
214.288064522,3.556,1.434
214.288064542,3.556,1.439
214.288064562,3.551,1.439
214.288064582,3.551,1.439
214.288064602,3.546,1.439
214.288064622,3.546,1.439
214.288064642,3.546,1.439
214.288064662,3.546,1.439
214.288064682,3.546,1.444
214.288064702,3.546,1.444
214.288064722,3.546,1.444
214.288064742,3.546,1.444
214.288064762,3.546,1.444
214.288064782,3.541,1.444
214.288064802,3.541,1.444
214.288064822,3.546,1.444
214.288064842,3.546,1.444
214.288064862,3.546,1.449
214.288064882,3.546,1.444
214.288064902,3.546,1.444
214.288064922,3.546,1.439
214.288064942,3.546,1.444
214.288064962,3.546,1.444
214.288064982,3.546,1.444
214.288065002,3.546,1.449
214.288065022,3.546,1.444
214.288065042,3.546,1.444
214.288065062,3.546,1.444
214.288065082,3.546,1.444
214.288065102,3.546,1.444
214.288065122,3.546,1.444
214.288065142,3.546,1.444
214.288065162,3.546,1.444
214.288065182,3.546,1.444
214.288065202,3.546,1.444
214.288065222,3.546,1.444
214.288065242,3.546,1.444
214.288065262,3.546,1.439
214.288065282,3.541,1.439
214.288065302,3.541,1.439
214.288065322,3.546,1.439
214.288065342,3.541,1.439
214.288065362,3.541,1.439
214.288065382,3.541,1.444
214.288065402,3.536,1.449
214.288065422,3.525,1.46
214.288065442,3.505,1.48
214.288065462,3.474,1.511
214.288065482,3.438,1.553
214.288065502,3.397,1.599
214.288065522,3.351,1.646
214.288065542,3.299,1.692
214.288065562,3.248,1.744
214.288065582,3.191,1.805
214.288065602,3.14,1.862
214.288065622,3.083,1.924
214.288065642,3.032,1.981
214.288065662,2.981,2.033
214.288065682,2.934,2.084
214.288065702,2.888,2.131
214.288065722,2.847,2.172
214.288065742,2.811,2.213
214.288065762,2.775,2.244
214.288065782,2.744,2.27
214.288065802,2.718,2.296
214.288065822,2.698,2.316
214.288065842,2.682,2.337
214.288065862,2.667,2.352
214.288065882,2.657,2.368
214.288065902,2.646,2.378
214.288065922,2.636,2.383
214.288065942,2.631,2.389
214.288065962,2.626,2.389
214.288065982,2.621,2.394
214.288066002,2.616,2.399
214.288066022,2.616,2.399
214.288066042,2.611,2.404
