Time [s],CAN H,CAN L
219.046026142,2.513,2.502
219.046026162,2.513,2.502
219.046026182,2.513,2.502
219.046026202,2.513,2.502
219.046026222,2.513,2.502
219.046026242,2.513,2.502
219.046026262,2.513,2.502
219.046026282,2.513,2.502
219.046026302,2.508,2.502
219.046026322,2.508,2.497
219.046026342,2.508,2.497
219.046026362,2.513,2.497
219.046026382,2.513,2.497
219.046026402,2.513,2.497
219.046026422,2.513,2.497
219.046026442,2.513,2.502
219.046026462,2.513,2.502
219.046026482,2.513,2.502
219.046026502,2.513,2.497
219.046026522,2.513,2.497
219.046026542,2.513,2.497
219.046026562,2.513,2.502
219.046026582,2.513,2.502
219.046026602,2.513,2.502
219.046026622,2.508,2.502
219.046026642,2.508,2.497
219.046026662,2.508,2.497
219.046026682,2.508,2.502
219.046026702,2.513,2.502
219.046026722,2.518,2.497
219.046026742,2.533,2.481
219.046026762,2.569,2.44
219.046026782,2.636,2.373
219.046026802,2.734,2.28
219.046026822,2.847,2.167
219.046026842,2.955,2.053
219.046026862,3.047,1.96
219.046026882,3.125,1.883
219.046026902,3.186,1.821
219.046026922,3.248,1.759
219.046026942,3.304,1.707
219.046026962,3.351,1.661
219.046026982,3.382,1.63
219.046027002,3.407,1.609
219.046027022,3.423,1.594
219.046027042,3.433,1.589
219.046027062,3.438,1.589
219.046027082,3.438,1.589
219.046027102,3.438,1.589
219.046027122,3.438,1.589
219.046027142,3.438,1.589
219.046027162,3.438,1.589
219.046027182,3.443,1.584
219.046027202,3.454,1.573
219.046027222,3.464,1.563
219.046027242,3.474,1.558
219.046027262,3.479,1.542
219.046027282,3.489,1.532
219.046027302,3.5,1.522
219.046027322,3.51,1.511
219.046027342,3.515,1.506
219.046027362,3.525,1.496
219.046027382,3.536,1.486
219.046027402,3.541,1.48
219.046027422,3.551,1.47
219.046027442,3.556,1.465
219.046027462,3.561,1.46
219.046027482,3.561,1.455
219.046027502,3.567,1.455
219.046027522,3.567,1.449
219.046027542,3.572,1.449
219.046027562,3.572,1.449
219.046027582,3.572,1.449
219.046027602,3.572,1.449
219.046027622,3.572,1.449
219.046027642,3.572,1.449
219.046027662,3.577,1.449
219.046027682,3.577,1.449
219.046027702,3.577,1.449
219.046027722,3.577,1.449
219.046027742,3.572,1.455
219.046027762,3.572,1.449
219.046027782,3.567,1.449
219.046027802,3.567,1.455
219.046027822,3.567,1.455
219.046027842,3.567,1.455
219.046027862,3.567,1.455
219.046027882,3.567,1.455
219.046027902,3.561,1.455
219.046027922,3.567,1.455
219.046027942,3.567,1.455
219.046027962,3.567,1.455
219.046027982,3.567,1.455
219.046028002,3.567,1.46
219.046028022,3.567,1.46
219.046028042,3.567,1.46
219.046028062,3.567,1.46
219.046028082,3.567,1.46
219.046028102,3.567,1.46
219.046028122,3.567,1.455
219.046028142,3.567,1.455
219.046028162,3.567,1.455
219.046028182,3.567,1.455
219.046028202,3.567,1.455
219.046028222,3.561,1.455
219.046028242,3.561,1.455
219.046028262,3.561,1.455
219.046028282,3.567,1.455
219.046028302,3.567,1.455
219.046028322,3.567,1.46
219.046028342,3.567,1.46
219.046028362,3.567,1.46
219.046028382,3.567,1.46
219.046028402,3.567,1.46
219.046028422,3.567,1.46
219.046028442,3.567,1.46
219.046028462,3.561,1.46
219.046028482,3.561,1.46
219.046028502,3.561,1.46
219.046028522,3.561,1.46
219.046028542,3.561,1.46
219.046028562,3.556,1.46
219.046028582,3.561,1.46
219.046028602,3.561,1.46
219.046028622,3.561,1.46
219.046028642,3.567,1.46
219.046028662,3.567,1.46
219.046028682,3.561,1.46
219.046028702,3.561,1.46
219.046028722,3.556,1.465
219.046028742,3.541,1.486
219.046028762,3.5,1.527
219.046028782,3.418,1.609
219.046028802,3.294,1.723
219.046028822,3.161,1.852
219.046028842,3.058,1.955
219.046028862,3.006,2.007
219.046028882,2.991,2.017
219.046028902,2.975,2.033
219.046028922,2.934,2.069
219.046028942,2.873,2.131
219.046028962,2.826,2.182
219.046028982,2.806,2.208
219.046029002,2.806,2.213
219.046029022,2.811,2.213
219.046029042,2.806,2.223
219.046029062,2.796,2.234
219.046029082,2.785,2.239
219.046029102,2.785,2.244
219.046029122,2.78,2.244
219.046029142,2.775,2.249
219.046029162,2.765,2.254
219.046029182,2.754,2.265
219.046029202,2.739,2.275
219.046029222,2.729,2.285
219.046029242,2.718,2.291
219.046029262,2.708,2.301
219.046029282,2.698,2.311
219.046029302,2.682,2.327
219.046029322,2.667,2.337
219.046029342,2.657,2.352
219.046029362,2.646,2.368
219.046029382,2.636,2.378
219.046029402,2.626,2.394
219.046029422,2.621,2.404
