Time [s],CAN H,CAN L
218.554804242,2.539,2.533
218.554804262,2.539,2.528
218.554804282,2.539,2.528
218.554804302,2.539,2.528
218.554804322,2.539,2.528
218.554804342,2.539,2.533
218.554804362,2.539,2.533
218.554804382,2.539,2.533
218.554804402,2.539,2.533
218.554804422,2.539,2.533
218.554804442,2.539,2.533
218.554804462,2.539,2.533
218.554804482,2.539,2.533
218.554804502,2.539,2.533
218.554804522,2.539,2.533
218.554804542,2.539,2.533
218.554804562,2.539,2.533
218.554804582,2.539,2.533
218.554804602,2.539,2.533
218.554804622,2.539,2.533
218.554804642,2.539,2.533
218.554804662,2.533,2.533
218.554804682,2.533,2.533
218.554804702,2.533,2.533
218.554804722,2.533,2.528
218.554804742,2.539,2.528
218.554804762,2.539,2.533
218.554804782,2.539,2.533
218.554804802,2.539,2.533
218.554804822,2.539,2.533
218.554804842,2.539,2.533
218.554804862,2.539,2.533
218.554804882,2.539,2.528
218.554804902,2.544,2.528
218.554804922,2.559,2.518
218.554804942,2.575,2.497
218.554804962,2.6,2.471
218.554804982,2.636,2.435
218.554805002,2.667,2.399
218.554805022,2.713,2.352
218.554805042,2.765,2.301
218.554805062,2.821,2.244
218.554805082,2.878,2.182
218.554805102,2.939,2.115
218.554805122,3.006,2.048
218.554805142,3.068,1.976
218.554805162,3.13,1.914
218.554805182,3.191,1.852
218.554805202,3.248,1.795
218.554805222,3.299,1.738
218.554805242,3.351,1.692
218.554805262,3.397,1.646
218.554805282,3.433,1.604
218.554805302,3.469,1.568
218.554805322,3.5,1.532
218.554805342,3.525,1.506
218.554805362,3.551,1.48
218.554805382,3.572,1.465
218.554805402,3.592,1.449
218.554805422,3.603,1.434
218.554805442,3.618,1.424
218.554805462,3.623,1.418
218.554805482,3.633,1.408
218.554805502,3.639,1.403
218.554805522,3.639,1.403
218.554805542,3.644,1.398
218.554805562,3.644,1.398
218.554805582,3.644,1.398
218.554805602,3.649,1.398
218.554805622,3.649,1.398
218.554805642,3.649,1.398
218.554805662,3.644,1.398
218.554805682,3.644,1.398
218.554805702,3.639,1.403
218.554805722,3.639,1.403
218.554805742,3.639,1.408
218.554805762,3.633,1.408
218.554805782,3.633,1.413
218.554805802,3.633,1.413
218.554805822,3.628,1.413
218.554805842,3.628,1.418
218.554805862,3.623,1.418
218.554805882,3.618,1.424
218.554805902,3.618,1.424
218.554805922,3.613,1.429
218.554805942,3.613,1.429
218.554805962,3.608,1.434
218.554805982,3.603,1.439
218.554806002,3.603,1.439
218.554806022,3.603,1.439
218.554806042,3.603,1.439
218.554806062,3.597,1.444
218.554806082,3.592,1.444
218.554806102,3.592,1.444
218.554806122,3.592,1.444
218.554806142,3.592,1.449
218.554806162,3.592,1.449
218.554806182,3.587,1.449
218.554806202,3.587,1.449
218.554806222,3.587,1.449
218.554806242,3.587,1.455
218.554806262,3.587,1.455
218.554806282,3.582,1.46
218.554806302,3.582,1.455
218.554806322,3.582,1.455
218.554806342,3.582,1.455
218.554806362,3.587,1.455
218.554806382,3.582,1.455
218.554806402,3.582,1.455
218.554806422,3.582,1.455
218.554806442,3.582,1.455
218.554806462,3.582,1.455
218.554806482,3.582,1.449
218.554806502,3.582,1.449
218.554806522,3.582,1.449
218.554806542,3.582,1.449
218.554806562,3.582,1.449
218.554806582,3.582,1.449
218.554806602,3.582,1.449
218.554806622,3.582,1.449
218.554806642,3.582,1.449
218.554806662,3.582,1.455
218.554806682,3.582,1.455
218.554806702,3.582,1.455
218.554806722,3.582,1.455
218.554806742,3.582,1.455
218.554806762,3.582,1.449
218.554806782,3.582,1.449
218.554806802,3.582,1.455
218.554806822,3.582,1.455
218.554806842,3.577,1.455
218.554806862,3.567,1.465
218.554806882,3.551,1.475
218.554806902,3.525,1.496
218.554806922,3.495,1.527
218.554806942,3.454,1.568
218.554806962,3.412,1.615
218.554806982,3.371,1.666
218.554807002,3.32,1.723
218.554807022,3.268,1.78
218.554807042,3.217,1.842
218.554807062,3.161,1.904
218.554807082,3.109,1.96
218.554807102,3.053,2.022
218.554807122,3.006,2.074
218.554807142,2.96,2.125
218.554807162,2.914,2.167
218.554807182,2.878,2.208
218.554807202,2.842,2.249
218.554807222,2.806,2.28
218.554807242,2.78,2.311
218.554807262,2.754,2.332
218.554807282,2.734,2.352
218.554807302,2.718,2.368
218.554807322,2.703,2.383
218.554807342,2.693,2.394
218.554807362,2.682,2.404
218.554807382,2.672,2.409
218.554807402,2.662,2.414
218.554807422,2.657,2.414
218.554807442,2.652,2.42
218.554807462,2.646,2.425
218.554807482,2.641,2.425
218.554807502,2.636,2.43
218.554807522,2.636,2.43
218.554807542,2.631,2.435
218.554807562,2.626,2.435
218.554807582,2.621,2.44
218.554807602,2.621,2.44
218.554807622,2.616,2.445
218.554807642,2.616,2.45
218.554807662,2.611,2.456
218.554807682,2.605,2.456
218.554807702,2.605,2.461
218.554807722,2.6,2.466
218.554807742,2.595,2.471
218.554807762,2.59,2.476
218.554807782,2.59,2.481
218.554807802,2.585,2.487
218.554807822,2.58,2.492
218.554807842,2.58,2.492
218.554807862,2.575,2.492
218.554807882,2.569,2.497
218.554807902,2.564,2.502
218.554807922,2.564,2.502
218.554807942,2.564,2.507
218.554807962,2.564,2.507
218.554807982,2.564,2.507
218.554808002,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
218.554808022,2.559,2.512
