Time [s],CAN H,CAN L
213.647155462,2.467,2.461
213.647155482,2.467,2.461
213.647155502,2.467,2.461
213.647155522,2.467,2.461
213.647155542,2.467,2.461
213.647155562,2.467,2.461
213.647155582,2.467,2.461
213.647155602,2.467,2.466
213.647155622,2.467,2.466
213.647155642,2.467,2.466
213.647155662,2.472,2.461
213.647155682,2.472,2.461
213.647155702,2.467,2.461
213.647155722,2.467,2.461
213.647155742,2.472,2.466
213.647155762,2.472,2.466
213.647155782,2.472,2.466
213.647155802,2.472,2.466
213.647155822,2.472,2.461
213.647155842,2.467,2.461
213.647155862,2.472,2.461
213.647155882,2.472,2.461
213.647155902,2.482,2.456
213.647155922,2.508,2.43
213.647155942,2.549,2.378
213.647155962,2.626,2.301
213.647155982,2.718,2.203
213.647156002,2.816,2.105
213.647156022,2.898,2.022
213.647156042,2.97,1.95
213.647156062,3.027,1.898
213.647156082,3.078,1.847
213.647156102,3.125,1.8
213.647156122,3.171,1.759
213.647156142,3.202,1.728
213.647156162,3.227,1.702
213.647156182,3.248,1.692
213.647156202,3.258,1.682
213.647156222,3.263,1.676
213.647156242,3.268,1.671
213.647156262,3.274,1.671
213.647156282,3.274,1.671
213.647156302,3.274,1.671
213.647156322,3.279,1.666
213.647156342,3.279,1.661
213.647156362,3.279,1.656
213.647156382,3.289,1.651
213.647156402,3.294,1.64
213.647156422,3.304,1.63
213.647156442,3.315,1.62
213.647156462,3.325,1.615
213.647156482,3.335,1.604
213.647156502,3.34,1.594
213.647156522,3.351,1.589
213.647156542,3.361,1.578
213.647156562,3.366,1.568
213.647156582,3.371,1.563
213.647156602,3.376,1.558
213.647156622,3.382,1.547
213.647156642,3.387,1.542
213.647156662,3.392,1.537
213.647156682,3.397,1.537
213.647156702,3.402,1.532
213.647156722,3.402,1.527
213.647156742,3.397,1.527
213.647156762,3.397,1.527
213.647156782,3.397,1.532
213.647156802,3.402,1.532
213.647156822,3.402,1.527
213.647156842,3.402,1.527
213.647156862,3.397,1.527
213.647156882,3.397,1.527
213.647156902,3.397,1.532
213.647156922,3.397,1.532
213.647156942,3.397,1.537
213.647156962,3.397,1.532
213.647156982,3.392,1.532
213.647157002,3.392,1.537
213.647157022,3.392,1.537
213.647157042,3.392,1.537
213.647157062,3.392,1.537
213.647157082,3.387,1.537
213.647157102,3.387,1.537
213.647157122,3.392,1.537
213.647157142,3.392,1.542
213.647157162,3.392,1.542
213.647157182,3.392,1.542
213.647157202,3.392,1.542
213.647157222,3.392,1.537
213.647157242,3.392,1.537
213.647157262,3.392,1.537
213.647157282,3.392,1.537
