Time [s],CAN H,CAN L
216.087875842,2.569,2.497
216.087875862,2.569,2.502
216.087875882,2.569,2.507
216.087875902,2.569,2.507
216.087875922,2.569,2.512
216.087875942,2.569,2.512
216.087875962,2.564,2.512
216.087875982,2.564,2.507
216.087876002,2.564,2.507
216.087876022,2.564,2.507
216.087876042,2.559,2.507
216.087876062,2.559,2.512
216.087876082,2.559,2.518
216.087876102,2.559,2.518
216.087876122,2.559,2.523
216.087876142,2.559,2.523
216.087876162,2.559,2.528
216.087876182,2.554,2.528
216.087876202,2.554,2.528
216.087876222,2.549,2.528
216.087876242,2.549,2.528
216.087876262,2.544,2.523
216.087876282,2.539,2.523
216.087876302,2.533,2.523
216.087876322,2.528,2.518
216.087876342,2.528,2.518
216.087876362,2.528,2.512
216.087876382,2.528,2.512
216.087876402,2.533,2.518
216.087876422,2.533,2.523
216.087876442,2.533,2.528
216.087876462,2.539,2.528
216.087876482,2.544,2.533
216.087876502,2.544,2.533
216.087876522,2.544,2.538
216.087876542,2.544,2.538
216.087876562,2.544,2.538
216.087876582,2.549,2.538
216.087876602,2.549,2.538
216.087876622,2.549,2.538
216.087876642,2.544,2.538
216.087876662,2.539,2.533
216.087876682,2.539,2.528
216.087876702,2.539,2.528
216.087876722,2.539,2.528
216.087876742,2.533,2.528
216.087876762,2.539,2.523
216.087876782,2.554,2.507
216.087876802,2.595,2.461
216.087876822,2.688,2.373
216.087876842,2.837,2.223
216.087876862,3.032,2.027
216.087876882,3.238,1.821
216.087876902,3.402,1.646
216.087876922,3.52,1.522
216.087876942,3.608,1.444
216.087876962,3.68,1.382
216.087876982,3.741,1.32
216.087877002,3.793,1.269
216.087877022,3.829,1.233
216.087877042,3.849,1.222
216.087877062,3.849,1.222
216.087877082,3.844,1.238
216.087877102,3.829,1.259
216.087877122,3.813,1.274
216.087877142,3.798,1.289
216.087877162,3.788,1.3
216.087877182,3.782,1.305
216.087877202,3.782,1.305
216.087877222,3.793,1.3
216.087877242,3.798,1.295
216.087877262,3.813,1.284
216.087877282,3.824,1.269
216.087877302,3.834,1.253
216.087877322,3.844,1.238
216.087877342,3.854,1.228
216.087877362,3.865,1.217
216.087877382,3.875,1.207
216.087877402,3.88,1.202
216.087877422,3.885,1.197
216.087877442,3.885,1.197
216.087877462,3.89,1.197
216.087877482,3.89,1.197
216.087877502,3.89,1.197
216.087877522,3.89,1.202
216.087877542,3.89,1.202
216.087877562,3.885,1.202
216.087877582,3.885,1.202
216.087877602,3.88,1.207
216.087877622,3.88,1.207
216.087877642,3.875,1.207
216.087877662,3.875,1.212
216.087877682,3.875,1.212
216.087877702,3.87,1.212
216.087877722,3.87,1.212
216.087877742,3.865,1.212
216.087877762,3.865,1.217
216.087877782,3.865,1.217
216.087877802,3.86,1.217
216.087877822,3.86,1.217
216.087877842,3.86,1.217
216.087877862,3.86,1.217
216.087877882,3.86,1.222
216.087877902,3.86,1.222
216.087877922,3.86,1.222
216.087877942,3.86,1.222
216.087877962,3.854,1.222
216.087877982,3.86,1.222
216.087878002,3.86,1.228
216.087878022,3.86,1.228
216.087878042,3.86,1.228
216.087878062,3.86,1.228
216.087878082,3.865,1.228
216.087878102,3.865,1.228
216.087878122,3.865,1.228
216.087878142,3.865,1.228
216.087878162,3.865,1.233
216.087878182,3.865,1.233
216.087878202,3.86,1.228
216.087878222,3.86,1.228
216.087878242,3.86,1.228
216.087878262,3.86,1.228
216.087878282,3.86,1.228
216.087878302,3.865,1.228
216.087878322,3.865,1.228
216.087878342,3.86,1.228
216.087878362,3.86,1.228
216.087878382,3.86,1.228
216.087878402,3.865,1.228
216.087878422,3.865,1.228
216.087878442,3.865,1.222
216.087878462,3.865,1.228
216.087878482,3.865,1.228
216.087878502,3.865,1.228
216.087878522,3.865,1.228
216.087878542,3.865,1.228
216.087878562,3.865,1.228
216.087878582,3.86,1.222
216.087878602,3.86,1.228
216.087878622,3.86,1.228
216.087878642,3.86,1.228
216.087878662,3.865,1.228
216.087878682,3.865,1.228
216.087878702,3.865,1.228
216.087878722,3.865,1.228
216.087878742,3.865,1.228
216.087878762,3.865,1.228
216.087878782,3.86,1.233
216.087878802,3.849,1.248
216.087878822,3.808,1.289
216.087878842,3.726,1.372
216.087878862,3.597,1.501
216.087878882,3.428,1.671
216.087878902,3.263,1.836
216.087878922,3.155,1.95
216.087878942,3.114,1.991
216.087878962,3.114,1.991
216.087878982,3.104,1.991
216.087879002,3.058,2.033
216.087879022,2.991,2.1
216.087879042,2.929,2.162
216.087879062,2.893,2.198
216.087879082,2.883,2.203
216.087879102,2.883,2.198
216.087879122,2.878,2.192
216.087879142,2.873,2.192
216.087879162,2.862,2.198
216.087879182,2.852,2.203
216.087879202,2.842,2.208
216.087879222,2.832,2.218
216.087879242,2.816,2.223
216.087879262,2.806,2.234
216.087879282,2.79,2.249
216.087879302,2.78,2.265
216.087879322,2.77,2.285
216.087879342,2.76,2.301
216.087879362,2.754,2.316
216.087879382,2.744,2.337
