Time [s],CAN H,CAN L
239.794558762,2.539,2.538
239.794558782,2.539,2.538
239.794558802,2.539,2.538
239.794558822,2.539,2.538
239.794558842,2.539,2.538
239.794558862,2.539,2.538
239.794558882,2.539,2.538
239.794558902,2.539,2.538
239.794558922,2.539,2.538
239.794558942,2.539,2.538
239.794558962,2.539,2.538
239.794558982,2.544,2.538
239.794559002,2.544,2.538
239.794559022,2.544,2.538
239.794559042,2.539,2.538
239.794559062,2.539,2.538
239.794559082,2.539,2.538
239.794559102,2.539,2.538
239.794559122,2.539,2.533
239.794559142,2.544,2.538
239.794559162,2.544,2.538
239.794559182,2.539,2.538
239.794559202,2.539,2.538
239.794559222,2.539,2.538
239.794559242,2.539,2.538
239.794559262,2.539,2.538
239.794559282,2.533,2.533
239.794559302,2.533,2.533
239.794559322,2.533,2.538
239.794559342,2.539,2.538
239.794559362,2.539,2.538
239.794559382,2.539,2.538
239.794559402,2.544,2.533
239.794559422,2.559,2.523
239.794559442,2.575,2.502
239.794559462,2.6,2.476
239.794559482,2.631,2.445
239.794559502,2.667,2.404
239.794559522,2.713,2.358
239.794559542,2.765,2.306
239.794559562,2.821,2.249
239.794559582,2.883,2.187
239.794559602,2.945,2.125
239.794559622,3.006,2.058
239.794559642,3.068,1.991
239.794559662,3.13,1.929
239.794559682,3.186,1.867
239.794559702,3.248,1.805
239.794559722,3.299,1.749
239.794559742,3.351,1.697
239.794559762,3.392,1.651
239.794559782,3.433,1.609
239.794559802,3.469,1.573
239.794559822,3.505,1.542
239.794559842,3.531,1.517
239.794559862,3.556,1.491
239.794559882,3.577,1.47
239.794559902,3.592,1.455
239.794559922,3.608,1.444
239.794559942,3.618,1.429
239.794559962,3.628,1.424
239.794559982,3.639,1.418
239.794560002,3.649,1.413
239.794560022,3.649,1.408
239.794560042,3.649,1.408
239.794560062,3.649,1.408
239.794560082,3.649,1.408
239.794560102,3.649,1.408
239.794560122,3.649,1.403
239.794560142,3.649,1.403
239.794560162,3.649,1.403
239.794560182,3.649,1.408
239.794560202,3.644,1.408
239.794560222,3.644,1.408
239.794560242,3.639,1.413
239.794560262,3.639,1.413
239.794560282,3.639,1.418
239.794560302,3.633,1.424
239.794560322,3.628,1.424
239.794560342,3.623,1.424
239.794560362,3.623,1.429
239.794560382,3.623,1.429
239.794560402,3.618,1.434
239.794560422,3.618,1.434
239.794560442,3.613,1.439
239.794560462,3.608,1.439
239.794560482,3.608,1.439
239.794560502,3.608,1.444
239.794560522,3.603,1.449
239.794560542,3.603,1.449
239.794560562,3.603,1.455
239.794560582,3.603,1.455
239.794560602,3.597,1.46
239.794560622,3.597,1.46
239.794560642,3.597,1.46
239.794560662,3.592,1.46
239.794560682,3.592,1.46
239.794560702,3.592,1.46
239.794560722,3.592,1.465
239.794560742,3.592,1.465
239.794560762,3.592,1.465
239.794560782,3.592,1.465
239.794560802,3.592,1.465
239.794560822,3.592,1.46
239.794560842,3.592,1.465
239.794560862,3.592,1.465
239.794560882,3.587,1.465
239.794560902,3.587,1.465
239.794560922,3.592,1.47
239.794560942,3.592,1.47
239.794560962,3.592,1.465
239.794560982,3.587,1.465
239.794561002,3.587,1.465
239.794561022,3.587,1.465
239.794561042,3.587,1.465
239.794561062,3.592,1.46
239.794561082,3.592,1.465
239.794561102,3.597,1.465
239.794561122,3.597,1.465
239.794561142,3.592,1.46
239.794561162,3.592,1.46
239.794561182,3.592,1.465
239.794561202,3.592,1.465
239.794561222,3.597,1.465
239.794561242,3.597,1.465
239.794561262,3.597,1.465
239.794561282,3.597,1.465
239.794561302,3.597,1.46
239.794561322,3.592,1.46
239.794561342,3.587,1.465
239.794561362,3.577,1.47
239.794561382,3.561,1.486
239.794561402,3.536,1.511
239.794561422,3.505,1.542
