Time [s],CAN H,CAN L
229.268143442,2.575,2.554
229.268143462,2.575,2.559
229.268143482,2.575,2.559
229.268143502,2.575,2.559
229.268143522,2.575,2.559
229.268143542,2.569,2.564
229.268143562,2.575,2.564
229.268143582,2.575,2.564
229.268143602,2.575,2.564
229.268143622,2.575,2.564
229.268143642,2.58,2.569
229.268143662,2.58,2.569
229.268143682,2.58,2.564
229.268143702,2.58,2.564
229.268143722,2.58,2.569
229.268143742,2.58,2.569
229.268143762,2.58,2.569
229.268143782,2.58,2.569
229.268143802,2.575,2.569
229.268143822,2.575,2.569
229.268143842,2.575,2.569
229.268143862,2.569,2.564
229.268143882,2.569,2.564
229.268143902,2.569,2.564
229.268143922,2.575,2.564
229.268143942,2.59,2.549
229.268143962,2.626,2.512
229.268143982,2.693,2.44
229.268144002,2.796,2.337
229.268144022,2.909,2.218
229.268144042,3.017,2.11
229.268144062,3.109,2.022
229.268144082,3.176,1.955
229.268144102,3.238,1.893
229.268144122,3.294,1.836
229.268144142,3.351,1.78
229.268144162,3.397,1.733
229.268144182,3.433,1.697
229.268144202,3.459,1.682
229.268144222,3.474,1.671
229.268144242,3.484,1.661
229.268144262,3.489,1.656
229.268144282,3.489,1.656
229.268144302,3.495,1.656
229.268144322,3.495,1.656
229.268144342,3.5,1.656
229.268144362,3.5,1.651
229.268144382,3.51,1.646
229.268144402,3.515,1.64
229.268144422,3.52,1.63
229.268144442,3.531,1.62
229.268144462,3.536,1.604
229.268144482,3.546,1.599
229.268144502,3.561,1.589
229.268144522,3.567,1.578
229.268144542,3.577,1.568
229.268144562,3.587,1.558
229.268144582,3.597,1.553
229.268144602,3.608,1.547
229.268144622,3.613,1.537
229.268144642,3.613,1.532
229.268144662,3.618,1.522
229.268144682,3.623,1.522
229.268144702,3.628,1.517
229.268144722,3.633,1.517
229.268144742,3.633,1.517
229.268144762,3.633,1.517
229.268144782,3.633,1.522
229.268144802,3.633,1.522
229.268144822,3.633,1.522
229.268144842,3.628,1.522
229.268144862,3.628,1.522
229.268144882,3.628,1.522
229.268144902,3.628,1.522
229.268144922,3.623,1.522
229.268144942,3.623,1.522
229.268144962,3.623,1.522
229.268144982,3.618,1.527
229.268145002,3.618,1.532
229.268145022,3.618,1.532
229.268145042,3.623,1.532
229.268145062,3.623,1.532
229.268145082,3.623,1.532
229.268145102,3.618,1.537
229.268145122,3.618,1.537
229.268145142,3.618,1.537
229.268145162,3.618,1.537
229.268145182,3.618,1.532
229.268145202,3.613,1.532
229.268145222,3.613,1.532
229.268145242,3.613,1.532
229.268145262,3.613,1.532
229.268145282,3.613,1.537
229.268145302,3.613,1.537
229.268145322,3.613,1.537
229.268145342,3.613,1.542
229.268145362,3.618,1.542
229.268145382,3.618,1.542
229.268145402,3.618,1.542
229.268145422,3.613,1.542
229.268145442,3.613,1.542
229.268145462,3.613,1.542
229.268145482,3.613,1.542
229.268145502,3.613,1.542
229.268145522,3.613,1.542
229.268145542,3.613,1.537
229.268145562,3.613,1.537
229.268145582,3.618,1.537
229.268145602,3.618,1.537
229.268145622,3.618,1.537
229.268145642,3.618,1.537
229.268145662,3.618,1.542
229.268145682,3.618,1.542
229.268145702,3.613,1.542
229.268145722,3.613,1.537
229.268145742,3.613,1.537
229.268145762,3.613,1.537
229.268145782,3.618,1.537
229.268145802,3.618,1.537
229.268145822,3.618,1.542
229.268145842,3.613,1.542
229.268145862,3.613,1.542
229.268145882,3.618,1.542
229.268145902,3.618,1.542
229.268145922,3.613,1.542
229.268145942,3.608,1.553
229.268145962,3.577,1.578
229.268145982,3.515,1.64
229.268146002,3.412,1.749
229.268146022,3.268,1.893
229.268146042,3.119,2.038
229.268146062,3.011,2.151
229.268146082,2.965,2.203
229.268146102,2.97,2.198
229.268146122,2.986,2.182
229.268146142,2.975,2.182
229.268146162,2.934,2.208
229.268146182,2.883,2.254
229.268146202,2.837,2.291
229.268146222,2.816,2.311
229.268146242,2.811,2.311
229.268146262,2.816,2.301
229.268146282,2.821,2.285
229.268146302,2.826,2.28
229.268146322,2.826,2.285
229.268146342,2.816,2.291
229.268146362,2.806,2.306
229.268146382,2.796,2.321
229.268146402,2.79,2.332
229.268146422,2.78,2.347
229.268146442,2.775,2.363
229.268146462,2.765,2.373
229.268146482,2.754,2.383
229.268146502,2.744,2.399
229.268146522,2.734,2.409
229.268146542,2.724,2.42
229.268146562,2.708,2.43
229.268146582,2.698,2.445
229.268146602,2.688,2.456
229.268146622,2.677,2.466
229.268146642,2.667,2.476
