Time [s],CAN H,CAN L
219.429493342,2.441,2.425
219.429493362,2.441,2.425
219.429493382,2.441,2.425
219.429493402,2.441,2.43
219.429493422,2.441,2.43
219.429493442,2.441,2.43
219.429493462,2.441,2.435
219.429493482,2.441,2.435
219.429493502,2.446,2.435
219.429493522,2.446,2.44
219.429493542,2.446,2.435
219.429493562,2.446,2.435
219.429493582,2.446,2.435
219.429493602,2.451,2.435
219.429493622,2.446,2.435
219.429493642,2.446,2.435
219.429493662,2.446,2.44
219.429493682,2.446,2.44
219.429493702,2.451,2.44
219.429493722,2.446,2.445
219.429493742,2.446,2.445
219.429493762,2.446,2.44
219.429493782,2.446,2.44
219.429493802,2.446,2.44
219.429493822,2.446,2.44
219.429493842,2.446,2.435
219.429493862,2.451,2.425
219.429493882,2.477,2.399
219.429493902,2.528,2.352
219.429493922,2.6,2.275
219.429493942,2.693,2.177
219.429493962,2.785,2.079
219.429493982,2.868,1.991
219.429494002,2.939,1.924
219.429494022,2.996,1.867
219.429494042,3.047,1.821
219.429494062,3.094,1.775
219.429494082,3.135,1.733
219.429494102,3.171,1.697
219.429494122,3.196,1.676
219.429494142,3.217,1.666
219.429494162,3.227,1.656
219.429494182,3.238,1.651
219.429494202,3.238,1.646
219.429494222,3.243,1.646
219.429494242,3.243,1.646
219.429494262,3.243,1.646
219.429494282,3.248,1.646
219.429494302,3.248,1.64
219.429494322,3.253,1.635
219.429494342,3.263,1.63
219.429494362,3.268,1.62
219.429494382,3.279,1.615
219.429494402,3.289,1.604
219.429494422,3.299,1.594
219.429494442,3.304,1.584
219.429494462,3.315,1.578
219.429494482,3.32,1.568
219.429494502,3.33,1.558
219.429494522,3.335,1.547
219.429494542,3.34,1.542
219.429494562,3.346,1.532
219.429494582,3.356,1.527
219.429494602,3.361,1.522
219.429494622,3.366,1.517
219.429494642,3.371,1.517
219.429494662,3.371,1.511
219.429494682,3.376,1.511
219.429494702,3.376,1.511
219.429494722,3.376,1.511
