Time [s],CAN H,CAN L
228.328939762,2.456,2.445
228.328939782,2.456,2.445
228.328939802,2.456,2.445
228.328939822,2.456,2.445
228.328939842,2.456,2.445
228.328939862,2.456,2.445
228.328939882,2.456,2.445
228.328939902,2.456,2.445
228.328939922,2.461,2.445
228.328939942,2.461,2.445
228.328939962,2.461,2.45
228.328939982,2.461,2.456
228.328940002,2.461,2.456
228.328940022,2.467,2.456
228.328940042,2.467,2.456
228.328940062,2.467,2.456
228.328940082,2.467,2.456
228.328940102,2.467,2.45
228.328940122,2.461,2.45
228.328940142,2.461,2.45
228.328940162,2.461,2.45
228.328940182,2.456,2.45
228.328940202,2.456,2.45
228.328940222,2.456,2.45
228.328940242,2.461,2.445
228.328940262,2.477,2.43
228.328940282,2.513,2.399
228.328940302,2.564,2.342
228.328940322,2.641,2.254
228.328940342,2.739,2.156
228.328940362,2.832,2.058
228.328940382,2.909,1.981
228.328940402,2.975,1.919
228.328940422,3.027,1.862
228.328940442,3.078,1.816
228.328940462,3.125,1.769
228.328940482,3.166,1.733
228.328940502,3.196,1.702
228.328940522,3.217,1.682
228.328940542,3.232,1.671
228.328940562,3.243,1.666
228.328940582,3.248,1.661
228.328940602,3.248,1.661
228.328940622,3.253,1.656
228.328940642,3.253,1.656
228.328940662,3.258,1.656
228.328940682,3.258,1.656
228.328940702,3.263,1.651
228.328940722,3.268,1.64
228.328940742,3.279,1.635
228.328940762,3.284,1.625
228.328940782,3.294,1.62
228.328940802,3.299,1.609
228.328940822,3.31,1.599
228.328940842,3.32,1.589
228.328940862,3.33,1.578
228.328940882,3.335,1.568
228.328940902,3.34,1.563
228.328940922,3.346,1.553
228.328940942,3.351,1.542
228.328940962,3.356,1.537
228.328940982,3.361,1.532
228.328941002,3.371,1.527
228.328941022,3.376,1.527
228.328941042,3.382,1.522
228.328941062,3.382,1.522
228.328941082,3.382,1.522
228.328941102,3.382,1.517
228.328941122,3.387,1.517
228.328941142,3.387,1.517
228.328941162,3.382,1.517
228.328941182,3.382,1.522
228.328941202,3.382,1.522
228.328941222,3.382,1.522
228.328941242,3.382,1.522
228.328941262,3.382,1.522
228.328941282,3.382,1.522
228.328941302,3.382,1.522
228.328941322,3.376,1.522
228.328941342,3.376,1.522
228.328941362,3.376,1.522
228.328941382,3.376,1.522
228.328941402,3.376,1.522
228.328941422,3.376,1.522
228.328941442,3.376,1.522
228.328941462,3.376,1.522
228.328941482,3.376,1.522
228.328941502,3.376,1.517
228.328941522,3.376,1.522
228.328941542,3.376,1.522
228.328941562,3.376,1.522
228.328941582,3.376,1.522
228.328941602,3.376,1.522
228.328941622,3.376,1.527
228.328941642,3.376,1.522
228.328941662,3.376,1.522
228.328941682,3.376,1.522
228.328941702,3.376,1.517
228.328941722,3.371,1.517
228.328941742,3.371,1.522
228.328941762,3.371,1.522
228.328941782,3.371,1.522
228.328941802,3.376,1.522
228.328941822,3.376,1.522
228.328941842,3.376,1.522
228.328941862,3.376,1.517
228.328941882,3.376,1.517
228.328941902,3.371,1.517
228.328941922,3.371,1.517
228.328941942,3.371,1.517
228.328941962,3.371,1.517
228.328941982,3.371,1.517
228.328942002,3.371,1.522
228.328942022,3.371,1.522
228.328942042,3.371,1.522
228.328942062,3.371,1.522
228.328942082,3.371,1.517
228.328942102,3.371,1.517
228.328942122,3.371,1.517
228.328942142,3.371,1.517
228.328942162,3.371,1.517
228.328942182,3.371,1.517
228.328942202,3.371,1.522
228.328942222,3.371,1.517
228.328942242,3.366,1.522
228.328942262,3.351,1.537
228.328942282,3.32,1.573
228.328942302,3.258,1.64
228.328942322,3.161,1.744
228.328942342,3.047,1.857
228.328942362,2.96,1.95
228.328942382,2.909,2.002
228.328942402,2.888,2.017
228.328942422,2.868,2.033
228.328942442,2.832,2.069
228.328942462,2.785,2.12
228.328942482,2.749,2.167
228.328942502,2.729,2.187
228.328942522,2.724,2.192
228.328942542,2.718,2.192
228.328942562,2.713,2.203
228.328942582,2.708,2.213
228.328942602,2.703,2.218
228.328942622,2.703,2.223
228.328942642,2.698,2.223
228.328942662,2.688,2.223
228.328942682,2.682,2.234
228.328942702,2.677,2.239
228.328942722,2.667,2.249
228.328942742,2.657,2.254
228.328942762,2.646,2.265
228.328942782,2.636,2.27
228.328942802,2.621,2.28
228.328942822,2.611,2.291
228.328942842,2.595,2.301
228.328942862,2.585,2.311
228.328942882,2.575,2.321
228.328942902,2.559,2.332
228.328942922,2.554,2.337
228.328942942,2.544,2.347
228.328942962,2.533,2.358
228.328942982,2.523,2.368
228.328943002,2.518,2.373
228.328943022,2.508,2.383
228.328943042,2.503,2.389
228.328943062,2.503,2.394
228.328943082,2.497,2.399
228.328943102,2.492,2.404
228.328943122,2.487,2.404
228.328943142,2.487,2.409
228.328943162,2.487,2.414
228.328943182,2.487,2.42
228.328943202,2.487,2.42
228.328943222,2.487,2.425
228.328943242,2.482,2.425
228.328943262,2.482,2.425
228.328943282,2.482,2.425
228.328943302,2.482,2.43
228.328943322,2.482,2.43
228.328943342,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
228.328943362,2.477,2.43
