Time [s],CAN H,CAN L
230.428685402,2.456,2.435
230.428685422,2.461,2.44
230.428685442,2.461,2.44
230.428685462,2.456,2.445
230.428685482,2.456,2.445
230.428685502,2.456,2.445
230.428685522,2.456,2.445
230.428685542,2.461,2.445
230.428685562,2.461,2.445
230.428685582,2.461,2.45
230.428685602,2.467,2.45
230.428685622,2.461,2.45
230.428685642,2.461,2.45
230.428685662,2.461,2.45
230.428685682,2.461,2.45
230.428685702,2.461,2.45
230.428685722,2.461,2.445
230.428685742,2.461,2.445
230.428685762,2.461,2.45
230.428685782,2.461,2.45
230.428685802,2.461,2.45
230.428685822,2.461,2.45
230.428685842,2.461,2.45
230.428685862,2.461,2.45
230.428685882,2.456,2.45
230.428685902,2.461,2.445
230.428685922,2.477,2.43
230.428685942,2.508,2.399
230.428685962,2.564,2.342
230.428685982,2.646,2.254
230.428686002,2.739,2.156
230.428686022,2.832,2.058
230.428686042,2.914,1.981
230.428686062,2.981,1.919
230.428686082,3.032,1.867
230.428686102,3.083,1.821
230.428686122,3.13,1.769
230.428686142,3.171,1.728
230.428686162,3.202,1.697
230.428686182,3.222,1.682
230.428686202,3.238,1.671
230.428686222,3.248,1.666
230.428686242,3.253,1.666
230.428686262,3.258,1.661
230.428686282,3.258,1.661
230.428686302,3.258,1.661
230.428686322,3.258,1.656
230.428686342,3.263,1.656
230.428686362,3.263,1.646
230.428686382,3.268,1.64
230.428686402,3.279,1.63
230.428686422,3.284,1.625
230.428686442,3.294,1.615
230.428686462,3.299,1.604
230.428686482,3.31,1.594
230.428686502,3.315,1.589
230.428686522,3.325,1.578
230.428686542,3.335,1.568
230.428686562,3.346,1.563
230.428686582,3.351,1.553
230.428686602,3.356,1.542
230.428686622,3.361,1.537
230.428686642,3.366,1.527
230.428686662,3.371,1.527
230.428686682,3.376,1.522
230.428686702,3.376,1.522
230.428686722,3.382,1.522
230.428686742,3.382,1.517
230.428686762,3.382,1.517
230.428686782,3.382,1.517
230.428686802,3.382,1.517
230.428686822,3.382,1.517
230.428686842,3.382,1.517
