Time [s],CAN H,CAN L
216.249292642,2.518,2.471
216.249292662,2.513,2.471
216.249292682,2.513,2.471
216.249292702,2.513,2.471
216.249292722,2.513,2.471
216.249292742,2.513,2.471
216.249292762,2.513,2.476
216.249292782,2.513,2.476
216.249292802,2.508,2.481
216.249292822,2.513,2.481
216.249292842,2.513,2.481
216.249292862,2.513,2.487
216.249292882,2.513,2.487
216.249292902,2.513,2.487
216.249292922,2.513,2.487
216.249292942,2.508,2.487
216.249292962,2.508,2.487
216.249292982,2.508,2.487
216.249293002,2.508,2.487
216.249293022,2.503,2.487
216.249293042,2.503,2.487
216.249293062,2.503,2.487
216.249293082,2.503,2.487
216.249293102,2.503,2.487
216.249293122,2.503,2.487
216.249293142,2.503,2.487
216.249293162,2.503,2.487
216.249293182,2.503,2.487
216.249293202,2.503,2.487
216.249293222,2.503,2.487
216.249293242,2.508,2.487
216.249293262,2.508,2.487
216.249293282,2.508,2.492
216.249293302,2.508,2.492
216.249293322,2.503,2.492
216.249293342,2.503,2.492
216.249293362,2.503,2.492
216.249293382,2.508,2.492
216.249293402,2.508,2.492
216.249293422,2.508,2.492
216.249293442,2.508,2.487
216.249293462,2.508,2.481
216.249293482,2.528,2.461
216.249293502,2.575,2.414
216.249293522,2.657,2.337
216.249293542,2.76,2.234
216.249293562,2.873,2.115
216.249293582,2.975,2.012
216.249293602,3.063,1.924
216.249293622,3.13,1.852
216.249293642,3.191,1.79
216.249293662,3.248,1.733
216.249293682,3.304,1.682
216.249293702,3.346,1.646
216.249293722,3.376,1.615
216.249293742,3.397,1.599
216.249293762,3.412,1.589
216.249293782,3.423,1.584
216.249293802,3.428,1.584
216.249293822,3.428,1.584
216.249293842,3.428,1.584
216.249293862,3.433,1.584
216.249293882,3.433,1.584
216.249293902,3.433,1.578
216.249293922,3.433,1.568
216.249293942,3.438,1.563
216.249293962,3.448,1.547
216.249293982,3.454,1.537
216.249294002,3.469,1.527
216.249294022,3.479,1.522
216.249294042,3.489,1.511
216.249294062,3.5,1.501
216.249294082,3.51,1.496
216.249294102,3.52,1.486
216.249294122,3.525,1.48
216.249294142,3.536,1.475
216.249294162,3.541,1.47
216.249294182,3.546,1.465
216.249294202,3.551,1.455
216.249294222,3.551,1.455
216.249294242,3.556,1.449
216.249294262,3.556,1.444
216.249294282,3.561,1.444
216.249294302,3.561,1.439
216.249294322,3.561,1.439
216.249294342,3.556,1.439
216.249294362,3.556,1.444
