Time [s],CAN H,CAN L
215.716699662,2.523,2.492
215.716699682,2.523,2.497
215.716699702,2.518,2.497
215.716699722,2.518,2.502
215.716699742,2.518,2.502
215.716699762,2.518,2.502
215.716699782,2.518,2.502
215.716699802,2.518,2.502
215.716699822,2.518,2.507
215.716699842,2.523,2.507
215.716699862,2.523,2.507
215.716699882,2.523,2.507
215.716699902,2.523,2.507
215.716699922,2.518,2.507
215.716699942,2.518,2.507
215.716699962,2.518,2.502
215.716699982,2.518,2.502
215.716700002,2.518,2.507
215.716700022,2.518,2.507
215.716700042,2.518,2.507
215.716700062,2.518,2.507
215.716700082,2.518,2.507
215.716700102,2.518,2.507
215.716700122,2.518,2.507
215.716700142,2.518,2.512
215.716700162,2.518,2.507
215.716700182,2.518,2.507
215.716700202,2.518,2.507
215.716700222,2.513,2.502
215.716700242,2.518,2.502
215.716700262,2.523,2.492
215.716700282,2.549,2.471
215.716700302,2.605,2.42
215.716700322,2.693,2.337
215.716700342,2.806,2.223
215.716700362,2.924,2.1
215.716700382,3.032,1.986
215.716700402,3.125,1.893
215.716700422,3.196,1.821
215.716700442,3.263,1.759
215.716700462,3.32,1.702
215.716700482,3.366,1.656
215.716700502,3.397,1.625
215.716700522,3.412,1.609
215.716700542,3.423,1.604
215.716700562,3.433,1.599
215.716700582,3.433,1.599
215.716700602,3.433,1.599
215.716700622,3.438,1.599
215.716700642,3.438,1.599
215.716700662,3.438,1.599
215.716700682,3.438,1.594
215.716700702,3.443,1.589
215.716700722,3.448,1.578
215.716700742,3.459,1.573
215.716700762,3.464,1.563
215.716700782,3.474,1.553
215.716700802,3.484,1.537
215.716700822,3.495,1.527
215.716700842,3.505,1.517
215.716700862,3.515,1.506
215.716700882,3.525,1.501
215.716700902,3.536,1.491
215.716700922,3.541,1.486
215.716700942,3.546,1.475
215.716700962,3.551,1.47
215.716700982,3.551,1.465
215.716701002,3.556,1.465
215.716701022,3.561,1.46
215.716701042,3.561,1.46
215.716701062,3.561,1.46
215.716701082,3.561,1.46
215.716701102,3.561,1.46
215.716701122,3.561,1.46
215.716701142,3.561,1.46
215.716701162,3.556,1.46
215.716701182,3.556,1.46
215.716701202,3.556,1.46
215.716701222,3.556,1.46
215.716701242,3.556,1.46
215.716701262,3.556,1.455
215.716701282,3.556,1.455
215.716701302,3.556,1.455
215.716701322,3.556,1.455
215.716701342,3.556,1.455
215.716701362,3.556,1.455
215.716701382,3.556,1.455
215.716701402,3.561,1.455
215.716701422,3.561,1.449
215.716701442,3.561,1.449
215.716701462,3.561,1.449
215.716701482,3.561,1.449
215.716701502,3.567,1.449
215.716701522,3.567,1.449
215.716701542,3.567,1.449
215.716701562,3.567,1.449
215.716701582,3.561,1.449
215.716701602,3.561,1.444
215.716701622,3.567,1.444
215.716701642,3.567,1.444
215.716701662,3.572,1.444
215.716701682,3.572,1.444
215.716701702,3.572,1.444
215.716701722,3.572,1.444
215.716701742,3.572,1.444
215.716701762,3.572,1.444
215.716701782,3.577,1.439
215.716701802,3.577,1.439
215.716701822,3.572,1.439
215.716701842,3.572,1.444
215.716701862,3.572,1.444
215.716701882,3.572,1.444
215.716701902,3.577,1.444
215.716701922,3.577,1.439
215.716701942,3.577,1.439
215.716701962,3.577,1.439
215.716701982,3.577,1.439
215.716702002,3.577,1.444
215.716702022,3.577,1.444
215.716702042,3.577,1.444
215.716702062,3.577,1.444
215.716702082,3.577,1.449
215.716702102,3.577,1.449
215.716702122,3.577,1.449
215.716702142,3.577,1.449
215.716702162,3.577,1.449
215.716702182,3.577,1.449
215.716702202,3.577,1.449
215.716702222,3.577,1.449
215.716702242,3.572,1.449
215.716702262,3.567,1.455
215.716702282,3.546,1.475
215.716702302,3.5,1.522
215.716702322,3.418,1.599
215.716702342,3.294,1.723
215.716702362,3.145,1.873
215.716702382,2.996,2.027
215.716702402,2.883,2.151
215.716702422,2.816,2.223
215.716702442,2.79,2.254
215.716702462,2.79,2.254
215.716702482,2.796,2.239
215.716702502,2.811,2.218
215.716702522,2.816,2.203
215.716702542,2.821,2.187
215.716702562,2.811,2.182
215.716702582,2.801,2.187
215.716702602,2.785,2.208
215.716702622,2.77,2.229
215.716702642,2.76,2.249
215.716702662,2.749,2.26
215.716702682,2.744,2.27
215.716702702,2.744,2.275
215.716702722,2.739,2.28
215.716702742,2.734,2.285
215.716702762,2.729,2.291
215.716702782,2.724,2.296
215.716702802,2.708,2.306
215.716702822,2.693,2.327
215.716702842,2.677,2.342
215.716702862,2.667,2.363
215.716702882,2.652,2.378
215.716702902,2.636,2.389
215.716702922,2.626,2.399
215.716702942,2.611,2.409
215.716702962,2.6,2.42
215.716702982,2.59,2.43
215.716703002,2.58,2.435
215.716703022,2.575,2.44
215.716703042,2.569,2.445
215.716703062,2.559,2.45
215.716703082,2.554,2.456
215.716703102,2.549,2.461
215.716703122,2.549,2.466
215.716703142,2.544,2.471
215.716703162,2.544,2.471
215.716703182,2.539,2.471
215.716703202,2.539,2.471
215.716703222,2.539,2.471
215.716703242,2.539,2.476
215.716703262,2.539,2.476
215.716703282,2.539,2.476
215.716703302,2.539,2.481
215.716703322,2.539,2.487
215.716703342,2.539,2.487
215.716703362,2.539,2.487
