Time [s],CAN H,CAN L
226.628672322,2.456,2.445
226.628672342,2.456,2.445
226.628672362,2.456,2.445
226.628672382,2.456,2.445
226.628672402,2.456,2.445
226.628672422,2.456,2.445
226.628672442,2.451,2.445
226.628672462,2.451,2.445
226.628672482,2.456,2.445
226.628672502,2.456,2.445
226.628672522,2.456,2.445
226.628672542,2.456,2.445
226.628672562,2.456,2.445
226.628672582,2.451,2.445
226.628672602,2.456,2.445
226.628672622,2.456,2.445
226.628672642,2.456,2.445
226.628672662,2.456,2.44
226.628672682,2.456,2.44
226.628672702,2.456,2.44
226.628672722,2.456,2.445
226.628672742,2.456,2.445
226.628672762,2.456,2.445
226.628672782,2.467,2.435
226.628672802,2.487,2.409
226.628672822,2.533,2.363
226.628672842,2.605,2.291
226.628672862,2.698,2.192
226.628672882,2.796,2.094
226.628672902,2.883,2.007
226.628672922,2.95,1.94
226.628672942,3.006,1.883
226.628672962,3.058,1.831
226.628672982,3.109,1.785
226.628673002,3.15,1.738
226.628673022,3.186,1.707
226.628673042,3.212,1.687
226.628673062,3.227,1.671
226.628673082,3.238,1.666
226.628673102,3.248,1.661
226.628673122,3.253,1.656
226.628673142,3.253,1.656
226.628673162,3.258,1.656
226.628673182,3.258,1.656
226.628673202,3.263,1.656
226.628673222,3.263,1.651
226.628673242,3.268,1.64
226.628673262,3.274,1.635
226.628673282,3.279,1.625
226.628673302,3.289,1.62
226.628673322,3.299,1.609
226.628673342,3.31,1.599
226.628673362,3.32,1.589
226.628673382,3.33,1.578
226.628673402,3.335,1.568
226.628673422,3.346,1.563
226.628673442,3.351,1.553
226.628673462,3.361,1.553
226.628673482,3.366,1.542
226.628673502,3.376,1.537
226.628673522,3.376,1.532
226.628673542,3.382,1.527
226.628673562,3.382,1.522
226.628673582,3.382,1.522
226.628673602,3.387,1.517
226.628673622,3.387,1.517
226.628673642,3.392,1.517
226.628673662,3.387,1.517
226.628673682,3.387,1.517
226.628673702,3.387,1.517
226.628673722,3.387,1.517
226.628673742,3.387,1.517
226.628673762,3.387,1.517
226.628673782,3.387,1.517
226.628673802,3.387,1.517
226.628673822,3.387,1.517
226.628673842,3.387,1.517
226.628673862,3.387,1.517
226.628673882,3.387,1.517
226.628673902,3.382,1.517
226.628673922,3.382,1.517
226.628673942,3.382,1.517
226.628673962,3.382,1.517
226.628673982,3.376,1.517
226.628674002,3.382,1.517
226.628674022,3.382,1.517
226.628674042,3.382,1.517
226.628674062,3.382,1.522
226.628674082,3.376,1.522
226.628674102,3.376,1.522
226.628674122,3.382,1.522
226.628674142,3.382,1.522
226.628674162,3.376,1.517
226.628674182,3.376,1.517
226.628674202,3.376,1.517
226.628674222,3.376,1.517
226.628674242,3.376,1.517
226.628674262,3.376,1.517
226.628674282,3.371,1.517
226.628674302,3.376,1.517
226.628674322,3.376,1.517
226.628674342,3.376,1.517
226.628674362,3.376,1.522
226.628674382,3.376,1.522
226.628674402,3.376,1.522
226.628674422,3.376,1.522
226.628674442,3.376,1.522
226.628674462,3.376,1.522
226.628674482,3.376,1.522
226.628674502,3.376,1.522
226.628674522,3.376,1.517
226.628674542,3.371,1.517
226.628674562,3.371,1.517
226.628674582,3.371,1.517
226.628674602,3.376,1.517
226.628674622,3.376,1.517
226.628674642,3.376,1.517
226.628674662,3.371,1.517
226.628674682,3.371,1.517
226.628674702,3.371,1.511
226.628674722,3.371,1.511
226.628674742,3.371,1.517
226.628674762,3.371,1.517
226.628674782,3.371,1.522
226.628674802,3.356,1.537
226.628674822,3.315,1.573
226.628674842,3.238,1.651
226.628674862,3.14,1.754
226.628674882,3.032,1.873
226.628674902,2.95,1.96
226.628674922,2.909,2.002
226.628674942,2.888,2.017
226.628674962,2.862,2.033
226.628674982,2.826,2.074
226.628675002,2.785,2.125
226.628675022,2.749,2.172
226.628675042,2.734,2.192
226.628675062,2.729,2.192
226.628675082,2.724,2.198
226.628675102,2.713,2.203
