Time [s],CAN H,CAN L
240.828795522,2.446,2.445
240.828795542,2.446,2.445
240.828795562,2.446,2.44
240.828795582,2.446,2.44
240.828795602,2.451,2.44
240.828795622,2.451,2.44
240.828795642,2.451,2.44
240.828795662,2.451,2.445
240.828795682,2.451,2.44
240.828795702,2.451,2.44
240.828795722,2.451,2.44
240.828795742,2.451,2.44
240.828795762,2.451,2.445
240.828795782,2.451,2.445
240.828795802,2.451,2.445
240.828795822,2.451,2.445
240.828795842,2.451,2.445
240.828795862,2.451,2.445
240.828795882,2.451,2.445
240.828795902,2.451,2.445
240.828795922,2.451,2.445
240.828795942,2.451,2.445
240.828795962,2.451,2.445
240.828795982,2.451,2.445
240.828796002,2.451,2.44
240.828796022,2.456,2.435
240.828796042,2.477,2.42
240.828796062,2.508,2.378
240.828796082,2.575,2.316
240.828796102,2.662,2.229
240.828796122,2.76,2.125
240.828796142,2.847,2.033
240.828796162,2.919,1.96
240.828796182,2.981,1.898
240.828796202,3.037,1.847
240.828796222,3.089,1.8
240.828796242,3.135,1.754
240.828796262,3.171,1.718
240.828796282,3.196,1.687
240.828796302,3.217,1.671
240.828796322,3.232,1.661
240.828796342,3.243,1.661
240.828796362,3.248,1.656
240.828796382,3.253,1.656
240.828796402,3.253,1.656
240.828796422,3.258,1.656
240.828796442,3.258,1.651
240.828796462,3.258,1.646
240.828796482,3.263,1.64
240.828796502,3.268,1.635
240.828796522,3.279,1.625
240.828796542,3.284,1.62
240.828796562,3.294,1.609
240.828796582,3.299,1.599
240.828796602,3.31,1.589
240.828796622,3.32,1.578
240.828796642,3.325,1.573
240.828796662,3.335,1.563
240.828796682,3.34,1.553
240.828796702,3.351,1.542
240.828796722,3.356,1.537
240.828796742,3.361,1.532
240.828796762,3.361,1.527
240.828796782,3.366,1.522
240.828796802,3.371,1.517
240.828796822,3.376,1.517
240.828796842,3.376,1.517
240.828796862,3.376,1.517
240.828796882,3.382,1.517
240.828796902,3.382,1.511
240.828796922,3.382,1.511
240.828796942,3.382,1.511
240.828796962,3.382,1.511
240.828796982,3.382,1.511
240.828797002,3.382,1.517
240.828797022,3.382,1.517
240.828797042,3.382,1.517
240.828797062,3.382,1.517
240.828797082,3.382,1.517
240.828797102,3.376,1.517
240.828797122,3.376,1.517
240.828797142,3.371,1.517
240.828797162,3.371,1.517
240.828797182,3.371,1.517
240.828797202,3.371,1.517
240.828797222,3.371,1.511
240.828797242,3.371,1.511
240.828797262,3.371,1.511
240.828797282,3.371,1.517
240.828797302,3.371,1.517
240.828797322,3.376,1.517
240.828797342,3.376,1.517
240.828797362,3.376,1.522
240.828797382,3.376,1.522
240.828797402,3.376,1.522
240.828797422,3.371,1.522
240.828797442,3.371,1.517
240.828797462,3.371,1.517
240.828797482,3.371,1.511
240.828797502,3.371,1.511
240.828797522,3.371,1.511
240.828797542,3.371,1.517
240.828797562,3.366,1.517
240.828797582,3.366,1.517
240.828797602,3.366,1.517
240.828797622,3.371,1.517
240.828797642,3.371,1.517
240.828797662,3.371,1.517
240.828797682,3.371,1.517
240.828797702,3.371,1.517
240.828797722,3.371,1.517
240.828797742,3.371,1.511
240.828797762,3.371,1.511
240.828797782,3.371,1.517
240.828797802,3.371,1.517
240.828797822,3.366,1.517
240.828797842,3.366,1.517
240.828797862,3.366,1.517
240.828797882,3.366,1.511
240.828797902,3.366,1.517
240.828797922,3.366,1.517
240.828797942,3.371,1.517
240.828797962,3.371,1.517
240.828797982,3.371,1.517
240.828798002,3.366,1.517
240.828798022,3.361,1.522
240.828798042,3.34,1.537
240.828798062,3.299,1.584
240.828798082,3.222,1.666
240.828798102,3.119,1.775
240.828798122,3.017,1.883
240.828798142,2.939,1.965
240.828798162,2.898,2.007
240.828798182,2.878,2.022
