Time [s],CAN H,CAN L
217.030589342,2.544,2.502
217.030589362,2.544,2.502
217.030589382,2.544,2.502
217.030589402,2.539,2.502
217.030589422,2.539,2.502
217.030589442,2.539,2.507
217.030589462,2.539,2.507
217.030589482,2.539,2.502
217.030589502,2.539,2.507
217.030589522,2.539,2.507
217.030589542,2.539,2.507
217.030589562,2.539,2.512
217.030589582,2.539,2.512
217.030589602,2.539,2.518
217.030589622,2.539,2.518
217.030589642,2.539,2.518
217.030589662,2.539,2.518
217.030589682,2.539,2.518
217.030589702,2.533,2.518
217.030589722,2.533,2.518
217.030589742,2.528,2.512
217.030589762,2.528,2.512
217.030589782,2.528,2.512
217.030589802,2.533,2.512
217.030589822,2.533,2.518
217.030589842,2.533,2.518
217.030589862,2.528,2.518
217.030589882,2.528,2.512
217.030589902,2.528,2.512
217.030589922,2.528,2.518
217.030589942,2.533,2.518
217.030589962,2.533,2.518
217.030589982,2.533,2.512
217.030590002,2.528,2.518
217.030590022,2.533,2.518
217.030590042,2.533,2.518
217.030590062,2.533,2.518
217.030590082,2.533,2.518
217.030590102,2.544,2.507
217.030590122,2.559,2.492
217.030590142,2.6,2.445
217.030590162,2.677,2.368
217.030590182,2.79,2.26
217.030590202,2.914,2.136
217.030590222,3.022,2.027
217.030590242,3.109,1.94
217.030590262,3.171,1.878
217.030590282,3.232,1.821
217.030590302,3.289,1.764
217.030590322,3.34,1.713
217.030590342,3.387,1.671
217.030590362,3.412,1.64
217.030590382,3.433,1.625
217.030590402,3.443,1.615
217.030590422,3.454,1.609
217.030590442,3.459,1.609
217.030590462,3.459,1.609
217.030590482,3.459,1.609
217.030590502,3.459,1.609
217.030590522,3.459,1.609
217.030590542,3.464,1.604
217.030590562,3.469,1.599
217.030590582,3.479,1.594
217.030590602,3.484,1.584
217.030590622,3.495,1.573
217.030590642,3.505,1.563
217.030590662,3.515,1.553
217.030590682,3.52,1.542
217.030590702,3.531,1.532
217.030590722,3.536,1.522
217.030590742,3.546,1.517
217.030590762,3.551,1.506
217.030590782,3.561,1.496
217.030590802,3.567,1.491
