Time [s],CAN H,CAN L
213.506179002,2.549,2.523
213.506179022,2.549,2.528
213.506179042,2.549,2.528
213.506179062,2.549,2.533
213.506179082,2.549,2.533
213.506179102,2.549,2.528
213.506179122,2.549,2.528
213.506179142,2.549,2.528
213.506179162,2.544,2.528
213.506179182,2.544,2.528
213.506179202,2.544,2.528
213.506179222,2.544,2.528
213.506179242,2.544,2.528
213.506179262,2.544,2.528
213.506179282,2.544,2.528
213.506179302,2.544,2.528
213.506179322,2.544,2.533
213.506179342,2.544,2.533
213.506179362,2.544,2.533
213.506179382,2.544,2.533
213.506179402,2.544,2.533
213.506179422,2.544,2.533
213.506179442,2.544,2.533
213.506179462,2.539,2.528
213.506179482,2.539,2.528
213.506179502,2.544,2.528
213.506179522,2.544,2.528
213.506179542,2.544,2.528
213.506179562,2.549,2.528
213.506179582,2.554,2.523
213.506179602,2.58,2.497
213.506179622,2.636,2.44
213.506179642,2.718,2.358
213.506179662,2.826,2.244
213.506179682,2.939,2.131
213.506179702,3.037,2.027
213.506179722,3.119,1.945
213.506179742,3.186,1.878
213.506179762,3.253,1.816
213.506179782,3.31,1.759
213.506179802,3.356,1.713
213.506179822,3.397,1.676
213.506179842,3.423,1.651
213.506179862,3.438,1.635
213.506179882,3.454,1.625
213.506179902,3.464,1.62
213.506179922,3.464,1.62
213.506179942,3.469,1.625
213.506179962,3.469,1.625
213.506179982,3.469,1.625
213.506180002,3.474,1.62
213.506180022,3.479,1.615
213.506180042,3.484,1.609
213.506180062,3.489,1.604
213.506180082,3.495,1.594
213.506180102,3.505,1.584
213.506180122,3.515,1.573
213.506180142,3.525,1.563
213.506180162,3.536,1.553
213.506180182,3.541,1.542
213.506180202,3.551,1.532
213.506180222,3.561,1.522
213.506180242,3.567,1.517
213.506180262,3.572,1.506
213.506180282,3.577,1.501
213.506180302,3.587,1.491
213.506180322,3.592,1.491
213.506180342,3.597,1.491
213.506180362,3.603,1.491
213.506180382,3.603,1.486
213.506180402,3.603,1.486
213.506180422,3.603,1.486
213.506180442,3.603,1.486
213.506180462,3.603,1.486
213.506180482,3.603,1.486
213.506180502,3.597,1.486
213.506180522,3.597,1.486
213.506180542,3.597,1.486
213.506180562,3.597,1.486
213.506180582,3.597,1.486
213.506180602,3.597,1.486
213.506180622,3.597,1.491
213.506180642,3.597,1.491
213.506180662,3.597,1.491
213.506180682,3.597,1.491
213.506180702,3.597,1.491
213.506180722,3.597,1.491
213.506180742,3.592,1.491
213.506180762,3.592,1.491
213.506180782,3.587,1.491
213.506180802,3.592,1.491
213.506180822,3.592,1.491
213.506180842,3.592,1.496
213.506180862,3.592,1.496
213.506180882,3.592,1.496
213.506180902,3.592,1.496
213.506180922,3.592,1.496
213.506180942,3.592,1.496
213.506180962,3.592,1.496
213.506180982,3.592,1.496
213.506181002,3.592,1.496
213.506181022,3.597,1.496
213.506181042,3.597,1.496
213.506181062,3.597,1.496
213.506181082,3.592,1.496
213.506181102,3.592,1.496
213.506181122,3.592,1.496
213.506181142,3.592,1.496
213.506181162,3.592,1.496
213.506181182,3.592,1.496
213.506181202,3.592,1.496
213.506181222,3.592,1.496
213.506181242,3.592,1.496
213.506181262,3.592,1.496
213.506181282,3.592,1.496
213.506181302,3.592,1.496
213.506181322,3.592,1.496
213.506181342,3.592,1.496
213.506181362,3.592,1.496
213.506181382,3.592,1.496
213.506181402,3.592,1.496
213.506181422,3.592,1.496
213.506181442,3.592,1.496
213.506181462,3.592,1.496
213.506181482,3.592,1.496
213.506181502,3.592,1.496
213.506181522,3.592,1.496
213.506181542,3.592,1.496
213.506181562,3.587,1.496
213.506181582,3.582,1.506
213.506181602,3.551,1.532
213.506181622,3.495,1.594
213.506181642,3.392,1.697
213.506181662,3.258,1.826
213.506181682,3.135,1.95
213.506181702,3.053,2.022
213.506181722,3.027,2.053
213.506181742,3.011,2.058
213.506181762,2.986,2.079
213.506181782,2.929,2.125
213.506181802,2.873,2.187
213.506181822,2.837,2.223
213.506181842,2.832,2.239
213.506181862,2.837,2.244
213.506181882,2.832,2.244
213.506181902,2.821,2.254
213.506181922,2.816,2.265
213.506181942,2.811,2.27
213.506181962,2.806,2.275
213.506181982,2.806,2.275
213.506182002,2.796,2.28
213.506182022,2.79,2.291
213.506182042,2.78,2.296
213.506182062,2.765,2.306
213.506182082,2.754,2.316
213.506182102,2.739,2.321
213.506182122,2.724,2.332
213.506182142,2.713,2.347
213.506182162,2.698,2.358
213.506182182,2.688,2.368
213.506182202,2.677,2.378
213.506182222,2.667,2.394
213.506182242,2.662,2.409
213.506182262,2.652,2.425
213.506182282,2.641,2.435
213.506182302,2.631,2.445
213.506182322,2.626,2.456
213.506182342,2.616,2.466
213.506182362,2.611,2.471
213.506182382,2.605,2.476
213.506182402,2.595,2.481
213.506182422,2.59,2.481
213.506182442,2.585,2.481
213.506182462,2.58,2.487
213.506182482,2.575,2.487
213.506182502,2.569,2.492
213.506182522,2.569,2.492
213.506182542,2.569,2.492
213.506182562,2.569,2.492
213.506182582,2.569,2.497
213.506182602,2.569,2.497
213.506182622,2.564,2.502
213.506182642,2.564,2.507
213.506182662,2.564,2.507
213.506182682,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
213.506182702,2.564,2.507
