Time [s],CAN H,CAN L
217.674799582,2.492,2.456
217.674799602,2.492,2.456
217.674799622,2.492,2.45
217.674799642,2.487,2.45
217.674799662,2.492,2.456
217.674799682,2.492,2.456
217.674799702,2.492,2.456
217.674799722,2.492,2.456
217.674799742,2.487,2.45
217.674799762,2.487,2.45
217.674799782,2.487,2.456
217.674799802,2.487,2.456
217.674799822,2.487,2.456
217.674799842,2.487,2.456
217.674799862,2.487,2.456
217.674799882,2.482,2.456
217.674799902,2.482,2.456
217.674799922,2.482,2.456
217.674799942,2.482,2.456
217.674799962,2.482,2.461
217.674799982,2.482,2.461
217.674800002,2.482,2.461
217.674800022,2.482,2.461
217.674800042,2.482,2.461
217.674800062,2.482,2.461
217.674800082,2.482,2.461
217.674800102,2.482,2.461
217.674800122,2.482,2.461
217.674800142,2.482,2.461
217.674800162,2.482,2.461
217.674800182,2.482,2.461
217.674800202,2.482,2.461
217.674800222,2.477,2.461
217.674800242,2.477,2.461
217.674800262,2.477,2.461
217.674800282,2.482,2.461
217.674800302,2.482,2.461
217.674800322,2.482,2.456
217.674800342,2.492,2.445
217.674800362,2.508,2.43
217.674800382,2.533,2.409
217.674800402,2.564,2.383
217.674800422,2.6,2.347
217.674800442,2.641,2.306
217.674800462,2.693,2.254
217.674800482,2.749,2.198
217.674800502,2.806,2.136
217.674800522,2.868,2.074
217.674800542,2.924,2.007
217.674800562,2.986,1.94
217.674800582,3.047,1.873
217.674800602,3.109,1.805
217.674800622,3.171,1.744
217.674800642,3.227,1.687
217.674800662,3.279,1.635
217.674800682,3.325,1.589
217.674800702,3.366,1.542
217.674800722,3.407,1.506
217.674800742,3.443,1.475
217.674800762,3.474,1.444
217.674800782,3.5,1.424
217.674800802,3.52,1.403
217.674800822,3.536,1.382
217.674800842,3.551,1.367
217.674800862,3.567,1.357
217.674800882,3.577,1.346
217.674800902,3.587,1.341
217.674800922,3.592,1.336
217.674800942,3.597,1.331
217.674800962,3.597,1.331
217.674800982,3.597,1.326
217.674801002,3.597,1.326
217.674801022,3.603,1.326
217.674801042,3.603,1.326
217.674801062,3.603,1.331
217.674801082,3.603,1.331
217.674801102,3.603,1.336
217.674801122,3.597,1.336
217.674801142,3.597,1.331
217.674801162,3.592,1.336
217.674801182,3.592,1.336
217.674801202,3.587,1.341
217.674801222,3.587,1.346
217.674801242,3.582,1.346
217.674801262,3.582,1.351
217.674801282,3.577,1.357
217.674801302,3.577,1.357
217.674801322,3.572,1.362
217.674801342,3.567,1.362
217.674801362,3.567,1.362
217.674801382,3.561,1.362
217.674801402,3.561,1.367
217.674801422,3.556,1.372
217.674801442,3.556,1.372
217.674801462,3.556,1.377
217.674801482,3.556,1.377
217.674801502,3.551,1.377
217.674801522,3.551,1.382
217.674801542,3.551,1.382
217.674801562,3.551,1.388
217.674801582,3.551,1.388
217.674801602,3.546,1.382
217.674801622,3.546,1.382
217.674801642,3.541,1.382
217.674801662,3.541,1.388
217.674801682,3.541,1.388
217.674801702,3.541,1.388
217.674801722,3.546,1.388
217.674801742,3.546,1.388
217.674801762,3.546,1.388
217.674801782,3.546,1.388
217.674801802,3.546,1.388
217.674801822,3.546,1.388
217.674801842,3.541,1.393
217.674801862,3.541,1.393
217.674801882,3.541,1.393
217.674801902,3.541,1.388
217.674801922,3.536,1.382
217.674801942,3.541,1.382
217.674801962,3.546,1.382
217.674801982,3.546,1.388
217.674802002,3.546,1.388
217.674802022,3.546,1.388
217.674802042,3.546,1.388
217.674802062,3.541,1.388
217.674802082,3.541,1.388
217.674802102,3.541,1.382
217.674802122,3.541,1.388
217.674802142,3.541,1.388
217.674802162,3.546,1.388
217.674802182,3.546,1.393
217.674802202,3.541,1.388
217.674802222,3.541,1.388
217.674802242,3.541,1.388
217.674802262,3.541,1.388
217.674802282,3.536,1.393
217.674802302,3.525,1.403
217.674802322,3.505,1.418
217.674802342,3.479,1.449
217.674802362,3.443,1.486
217.674802382,3.402,1.527
217.674802402,3.356,1.573
217.674802422,3.31,1.625
217.674802442,3.263,1.682
217.674802462,3.207,1.744
217.674802482,3.15,1.805
217.674802502,3.099,1.862
217.674802522,3.042,1.924
217.674802542,2.986,1.976
217.674802562,2.939,2.027
217.674802582,2.893,2.079
217.674802602,2.847,2.125
217.674802622,2.811,2.167
217.674802642,2.775,2.203
217.674802662,2.744,2.229
217.674802682,2.718,2.254
217.674802702,2.693,2.28
217.674802722,2.672,2.301
217.674802742,2.657,2.316
217.674802762,2.641,2.327
217.674802782,2.631,2.337
217.674802802,2.621,2.342
217.674802822,2.611,2.347
217.674802842,2.605,2.352
217.674802862,2.6,2.352
217.674802882,2.595,2.358
217.674802902,2.59,2.363
217.674802922,2.59,2.368
217.674802942,2.585,2.368
217.674802962,2.585,2.373
217.674802982,2.585,2.373
217.674803002,2.58,2.378
217.674803022,2.58,2.378
217.674803042,2.575,2.383
217.674803062,2.569,2.394
217.674803082,2.564,2.399
217.674803102,2.564,2.399
217.674803122,2.559,2.404
217.674803142,2.554,2.404
217.674803162,2.549,2.409
217.674803182,2.544,2.414
217.674803202,2.539,2.42
217.674803222,2.533,2.425
217.674803242,2.528,2.43
217.674803262,2.528,2.435
217.674803282,2.523,2.435
217.674803302,2.523,2.44
217.674803322,2.518,2.445
217.674803342,2.518,2.45
217.674803362,2.518,2.45
217.674803382,2.518,2.456
217.674803402,2.513,2.456
217.674803422,2.513,2.456
217.674803442,2.508,2.456
217.674803462,2.508,2.456
217.674803482,2.508,2.456
217.674803502,2.508,2.456
217.674803502,2.508,2.456
217.674803502,2.508,2.456
217.674803502,2.508,2.456
