Time [s],CAN H,CAN L
215.478802142,2.461,2.445
215.478802162,2.461,2.445
215.478802182,2.461,2.445
215.478802202,2.461,2.445
215.478802222,2.461,2.445
215.478802242,2.461,2.445
215.478802262,2.461,2.445
215.478802282,2.461,2.45
215.478802302,2.461,2.45
215.478802322,2.461,2.45
215.478802342,2.461,2.45
215.478802362,2.461,2.456
215.478802382,2.467,2.456
215.478802402,2.467,2.456
215.478802422,2.467,2.45
215.478802442,2.467,2.45
215.478802462,2.467,2.45
215.478802482,2.467,2.45
215.478802502,2.467,2.456
215.478802522,2.467,2.456
215.478802542,2.467,2.45
215.478802562,2.467,2.45
215.478802582,2.461,2.45
215.478802602,2.461,2.45
215.478802622,2.461,2.45
215.478802642,2.467,2.445
215.478802662,2.482,2.43
215.478802682,2.513,2.394
215.478802702,2.575,2.332
215.478802722,2.657,2.244
215.478802742,2.749,2.146
215.478802762,2.842,2.053
215.478802782,2.919,1.976
215.478802802,2.981,1.914
215.478802822,3.037,1.862
215.478802842,3.089,1.816
215.478802862,3.135,1.764
215.478802882,3.171,1.728
215.478802902,3.202,1.697
215.478802922,3.222,1.676
215.478802942,3.238,1.666
215.478802962,3.248,1.661
215.478802982,3.248,1.661
215.478803002,3.253,1.661
215.478803022,3.258,1.656
215.478803042,3.258,1.656
215.478803062,3.263,1.656
215.478803082,3.263,1.656
215.478803102,3.268,1.651
215.478803122,3.274,1.64
215.478803142,3.279,1.635
215.478803162,3.289,1.625
215.478803182,3.299,1.615
215.478803202,3.304,1.604
215.478803222,3.315,1.599
215.478803242,3.32,1.589
215.478803262,3.33,1.578
215.478803282,3.335,1.568
215.478803302,3.346,1.558
215.478803322,3.351,1.547
215.478803342,3.361,1.542
215.478803362,3.366,1.537
215.478803382,3.371,1.532
215.478803402,3.376,1.527
215.478803422,3.376,1.522
215.478803442,3.382,1.522
215.478803462,3.382,1.522
215.478803482,3.387,1.517
215.478803502,3.387,1.517
215.478803522,3.387,1.517
215.478803542,3.387,1.517
215.478803562,3.387,1.517
215.478803582,3.387,1.517
215.478803602,3.387,1.517
215.478803622,3.387,1.517
215.478803642,3.382,1.517
215.478803662,3.382,1.522
215.478803682,3.382,1.522
215.478803702,3.382,1.522
215.478803722,3.382,1.522
215.478803742,3.376,1.517
215.478803762,3.376,1.517
215.478803782,3.376,1.517
215.478803802,3.376,1.517
215.478803822,3.382,1.522
215.478803842,3.376,1.522
215.478803862,3.376,1.522
215.478803882,3.376,1.522
215.478803902,3.376,1.522
215.478803922,3.376,1.522
215.478803942,3.371,1.522
215.478803962,3.376,1.522
215.478803982,3.376,1.522
215.478804002,3.376,1.522
215.478804022,3.376,1.522
215.478804042,3.376,1.522
215.478804062,3.376,1.522
215.478804082,3.376,1.522
215.478804102,3.376,1.522
215.478804122,3.376,1.522
215.478804142,3.376,1.522
215.478804162,3.376,1.522
215.478804182,3.376,1.522
215.478804202,3.376,1.522
215.478804222,3.371,1.522
215.478804242,3.371,1.517
215.478804262,3.371,1.517
215.478804282,3.371,1.517
215.478804302,3.371,1.517
215.478804322,3.371,1.517
215.478804342,3.371,1.522
215.478804362,3.371,1.522
215.478804382,3.371,1.522
215.478804402,3.371,1.517
215.478804422,3.371,1.517
215.478804442,3.371,1.517
215.478804462,3.371,1.517
215.478804482,3.371,1.517
215.478804502,3.371,1.517
215.478804522,3.371,1.517
215.478804542,3.371,1.517
215.478804562,3.371,1.517
215.478804582,3.371,1.517
215.478804602,3.371,1.517
215.478804622,3.371,1.517
215.478804642,3.366,1.522
215.478804662,3.351,1.537
215.478804682,3.315,1.573
215.478804702,3.248,1.646
215.478804722,3.15,1.749
215.478804742,3.042,1.867
215.478804762,2.955,1.955
215.478804782,2.909,2.002
215.478804802,2.888,2.017
215.478804822,2.868,2.033
215.478804842,2.826,2.069
215.478804862,2.785,2.12
215.478804882,2.749,2.167
215.478804902,2.729,2.187
215.478804922,2.724,2.192
215.478804942,2.718,2.198
215.478804962,2.713,2.203
215.478804982,2.708,2.208
215.478805002,2.703,2.218
215.478805022,2.703,2.218
215.478805042,2.703,2.223
215.478805062,2.698,2.223
215.478805082,2.693,2.229
215.478805102,2.682,2.239
215.478805122,2.672,2.244
215.478805142,2.662,2.254
215.478805162,2.652,2.265
215.478805182,2.636,2.27
215.478805202,2.626,2.28
215.478805222,2.616,2.291
215.478805242,2.6,2.301
215.478805262,2.585,2.311
215.478805282,2.575,2.321
215.478805302,2.564,2.332
215.478805322,2.554,2.342
215.478805342,2.544,2.352
215.478805362,2.533,2.358
215.478805382,2.523,2.368
215.478805402,2.513,2.373
215.478805422,2.508,2.383
215.478805442,2.503,2.389
215.478805462,2.497,2.394
215.478805482,2.492,2.399
215.478805502,2.492,2.399
215.478805522,2.492,2.404
215.478805542,2.487,2.409
215.478805562,2.487,2.414
215.478805582,2.487,2.414
215.478805602,2.487,2.42
215.478805622,2.487,2.425
215.478805642,2.487,2.425
215.478805662,2.487,2.43
215.478805682,2.487,2.43
215.478805702,2.487,2.435
215.478805722,2.487,2.435
215.478805742,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
215.478805762,2.482,2.43
