Time [s],CAN H,CAN L
219.406281242,2.569,2.502
219.406281262,2.569,2.502
219.406281282,2.569,2.502
219.406281302,2.569,2.502
219.406281322,2.564,2.502
219.406281342,2.564,2.507
219.406281362,2.564,2.507
219.406281382,2.564,2.512
219.406281402,2.569,2.518
219.406281422,2.569,2.518
219.406281442,2.569,2.523
219.406281462,2.575,2.523
219.406281482,2.575,2.528
219.406281502,2.575,2.533
219.406281522,2.575,2.538
219.406281542,2.575,2.538
219.406281562,2.575,2.538
219.406281582,2.569,2.538
219.406281602,2.564,2.538
219.406281622,2.559,2.533
219.406281642,2.559,2.533
219.406281662,2.554,2.528
219.406281682,2.544,2.523
219.406281702,2.539,2.523
219.406281722,2.533,2.518
219.406281742,2.533,2.518
219.406281762,2.533,2.518
219.406281782,2.533,2.518
219.406281802,2.533,2.518
219.406281822,2.533,2.523
219.406281842,2.539,2.523
219.406281862,2.544,2.533
219.406281882,2.544,2.538
219.406281902,2.549,2.538
219.406281922,2.554,2.543
219.406281942,2.554,2.543
219.406281962,2.559,2.543
219.406281982,2.559,2.549
219.406282002,2.554,2.549
219.406282022,2.554,2.549
219.406282042,2.554,2.543
219.406282062,2.554,2.543
219.406282082,2.549,2.543
219.406282102,2.549,2.538
219.406282122,2.544,2.538
219.406282142,2.544,2.533
219.406282162,2.544,2.528
219.406282182,2.549,2.518
219.406282202,2.575,2.492
219.406282222,2.631,2.435
219.406282242,2.734,2.332
219.406282262,2.888,2.177
219.406282282,3.078,1.986
219.406282302,3.268,1.795
219.406282322,3.428,1.635
219.406282342,3.536,1.522
219.406282362,3.618,1.444
219.406282382,3.68,1.388
219.406282402,3.736,1.331
219.406282422,3.788,1.284
219.406282442,3.818,1.253
219.406282462,3.834,1.243
219.406282482,3.834,1.248
219.406282502,3.824,1.264
219.406282522,3.813,1.279
219.406282542,3.798,1.3
219.406282562,3.788,1.315
219.406282582,3.777,1.32
219.406282602,3.772,1.32
219.406282622,3.772,1.315
219.406282642,3.777,1.305
219.406282662,3.788,1.295
219.406282682,3.803,1.284
219.406282702,3.824,1.279
219.406282722,3.844,1.274
219.406282742,3.86,1.264
219.406282762,3.865,1.248
219.406282782,3.865,1.233
219.406282802,3.86,1.207
219.406282822,3.854,1.191
219.406282842,3.854,1.186
219.406282862,3.865,1.186
219.406282882,3.87,1.191
219.406282902,3.88,1.197
219.406282922,3.89,1.202
219.406282942,3.89,1.212
219.406282962,3.896,1.217
219.406282982,3.89,1.217
219.406283002,3.885,1.217
219.406283022,3.875,1.212
219.406283042,3.87,1.207
219.406283062,3.865,1.207
219.406283082,3.865,1.207
219.406283102,3.865,1.207
219.406283122,3.865,1.207
219.406283142,3.86,1.212
219.406283162,3.86,1.217
219.406283182,3.86,1.217
219.406283202,3.86,1.222
219.406283222,3.86,1.222
219.406283242,3.865,1.222
219.406283262,3.86,1.228
219.406283282,3.86,1.228
219.406283302,3.86,1.228
219.406283322,3.86,1.228
