Time [s],CAN H,CAN L
213.525950222,2.518,2.507
213.525950242,2.518,2.507
213.525950262,2.518,2.507
213.525950282,2.518,2.507
213.525950302,2.518,2.507
213.525950322,2.518,2.507
213.525950342,2.518,2.507
213.525950362,2.518,2.507
213.525950382,2.518,2.507
213.525950402,2.518,2.512
213.525950422,2.518,2.512
213.525950442,2.513,2.512
213.525950462,2.513,2.512
213.525950482,2.513,2.507
213.525950502,2.518,2.507
213.525950522,2.518,2.507
213.525950542,2.518,2.507
213.525950562,2.518,2.507
213.525950582,2.518,2.512
213.525950602,2.518,2.512
213.525950622,2.518,2.512
213.525950642,2.518,2.507
213.525950662,2.518,2.507
213.525950682,2.513,2.507
213.525950702,2.513,2.507
213.525950722,2.518,2.507
213.525950742,2.518,2.507
213.525950762,2.518,2.507
213.525950782,2.518,2.507
213.525950802,2.523,2.507
213.525950822,2.533,2.497
213.525950842,2.554,2.471
213.525950862,2.611,2.42
213.525950882,2.693,2.337
213.525950902,2.801,2.229
213.525950922,2.914,2.115
213.525950942,3.017,2.012
213.525950962,3.094,1.924
213.525950982,3.161,1.857
213.525951002,3.222,1.795
213.525951022,3.279,1.738
213.525951042,3.33,1.687
213.525951062,3.371,1.651
213.525951082,3.397,1.625
213.525951102,3.418,1.609
213.525951122,3.428,1.599
213.525951142,3.438,1.594
213.525951162,3.443,1.594
213.525951182,3.448,1.599
213.525951202,3.448,1.599
213.525951222,3.448,1.599
213.525951242,3.448,1.594
213.525951262,3.454,1.589
213.525951282,3.454,1.584
213.525951302,3.459,1.573
213.525951322,3.469,1.563
213.525951342,3.474,1.553
213.525951362,3.484,1.542
213.525951382,3.5,1.537
213.525951402,3.51,1.527
213.525951422,3.52,1.517
213.525951442,3.525,1.511
213.525951462,3.531,1.496
213.525951482,3.541,1.486
213.525951502,3.546,1.48
213.525951522,3.556,1.475
213.525951542,3.561,1.47
213.525951562,3.567,1.465
213.525951582,3.572,1.46
213.525951602,3.572,1.455
213.525951622,3.572,1.455
213.525951642,3.572,1.455
213.525951662,3.572,1.455
213.525951682,3.572,1.455
213.525951702,3.577,1.455
213.525951722,3.577,1.455
213.525951742,3.577,1.455
213.525951762,3.572,1.46
213.525951782,3.572,1.46
213.525951802,3.572,1.46
213.525951822,3.572,1.46
213.525951842,3.567,1.46
213.525951862,3.567,1.46
213.525951882,3.567,1.465
213.525951902,3.567,1.465
213.525951922,3.567,1.465
213.525951942,3.567,1.465
213.525951962,3.567,1.46
213.525951982,3.567,1.46
213.525952002,3.567,1.46
213.525952022,3.567,1.465
