Time [s],CAN H,CAN L
216.627945142,2.605,2.6
216.627945162,2.605,2.6
216.627945182,2.605,2.6
216.627945202,2.605,2.6
216.627945222,2.605,2.6
216.627945242,2.605,2.6
216.627945262,2.605,2.6
216.627945282,2.605,2.6
216.627945302,2.605,2.595
216.627945322,2.605,2.595
216.627945342,2.605,2.595
216.627945362,2.605,2.595
216.627945382,2.605,2.6
216.627945402,2.605,2.595
216.627945422,2.605,2.595
216.627945442,2.605,2.595
216.627945462,2.605,2.595
216.627945482,2.605,2.595
216.627945502,2.605,2.595
216.627945522,2.605,2.595
216.627945542,2.605,2.595
216.627945562,2.611,2.59
216.627945582,2.626,2.574
216.627945602,2.672,2.528
216.627945622,2.749,2.456
216.627945642,2.857,2.347
216.627945662,2.975,2.229
216.627945682,3.078,2.115
216.627945702,3.161,2.033
216.627945722,3.227,1.965
216.627945742,3.284,1.909
216.627945762,3.34,1.852
216.627945782,3.392,1.8
216.627945802,3.438,1.759
216.627945822,3.469,1.728
216.627945842,3.495,1.707
216.627945862,3.51,1.697
216.627945882,3.52,1.692
216.627945902,3.525,1.692
216.627945922,3.531,1.692
216.627945942,3.531,1.692
216.627945962,3.531,1.692
216.627945982,3.536,1.687
216.627946002,3.536,1.682
216.627946022,3.541,1.676
216.627946042,3.551,1.671
216.627946062,3.556,1.661
216.627946082,3.567,1.651
216.627946102,3.577,1.64
216.627946122,3.587,1.63
216.627946142,3.597,1.62
216.627946162,3.608,1.609
216.627946182,3.613,1.599
216.627946202,3.623,1.589
216.627946222,3.628,1.584
216.627946242,3.639,1.573
216.627946262,3.644,1.568
216.627946282,3.649,1.558
216.627946302,3.654,1.553
216.627946322,3.654,1.553
216.627946342,3.659,1.553
216.627946362,3.659,1.547
216.627946382,3.664,1.547
216.627946402,3.664,1.547
216.627946422,3.664,1.553
216.627946442,3.664,1.553
216.627946462,3.664,1.553
216.627946482,3.664,1.553
216.627946502,3.664,1.558
216.627946522,3.664,1.558
216.627946542,3.659,1.563
216.627946562,3.659,1.563
216.627946582,3.654,1.563
216.627946602,3.654,1.558
216.627946622,3.654,1.563
216.627946642,3.649,1.563
216.627946662,3.649,1.563
216.627946682,3.649,1.563
216.627946702,3.649,1.563
216.627946722,3.649,1.563
216.627946742,3.649,1.568
216.627946762,3.649,1.568
216.627946782,3.654,1.568
216.627946802,3.649,1.568
216.627946822,3.649,1.568
216.627946842,3.649,1.568
216.627946862,3.649,1.573
216.627946882,3.649,1.573
216.627946902,3.649,1.573
216.627946922,3.649,1.573
216.627946942,3.649,1.568
216.627946962,3.649,1.568
216.627946982,3.649,1.573
216.627947002,3.649,1.573
216.627947022,3.649,1.573
216.627947042,3.654,1.573
216.627947062,3.654,1.573
216.627947082,3.654,1.573
216.627947102,3.649,1.573
216.627947122,3.649,1.573
216.627947142,3.649,1.573
216.627947162,3.649,1.573
216.627947182,3.649,1.573
216.627947202,3.649,1.578
216.627947222,3.649,1.578
216.627947242,3.649,1.573
216.627947262,3.649,1.573
216.627947282,3.649,1.573
216.627947302,3.649,1.573
216.627947322,3.649,1.573
216.627947342,3.644,1.573
216.627947362,3.644,1.578
216.627947382,3.644,1.578
216.627947402,3.649,1.578
216.627947422,3.649,1.573
216.627947442,3.649,1.573
216.627947462,3.649,1.573
216.627947482,3.649,1.578
216.627947502,3.649,1.578
216.627947522,3.649,1.578
216.627947542,3.649,1.578
216.627947562,3.649,1.584
216.627947582,3.633,1.594
216.627947602,3.597,1.63
216.627947622,3.531,1.697
216.627947642,3.412,1.811
216.627947662,3.268,1.955
216.627947682,3.125,2.1
216.627947702,3.032,2.198
216.627947722,3.001,2.234
216.627947742,3.011,2.223
216.627947762,3.017,2.208
216.627947782,2.996,2.213
216.627947802,2.955,2.249
216.627947822,2.903,2.291
216.627947842,2.862,2.327
216.627947862,2.842,2.337
216.627947882,2.842,2.337
216.627947902,2.847,2.321
216.627947922,2.852,2.311
216.627947942,2.857,2.311
216.627947962,2.852,2.316
216.627947982,2.847,2.327
216.627948002,2.837,2.337
216.627948022,2.826,2.352
216.627948042,2.816,2.363
216.627948062,2.806,2.378
216.627948082,2.801,2.394
216.627948102,2.79,2.404
216.627948122,2.78,2.414
216.627948142,2.77,2.43
216.627948162,2.76,2.44
216.627948182,2.749,2.456
216.627948202,2.739,2.466
216.627948222,2.729,2.476
216.627948242,2.718,2.492
216.627948262,2.708,2.502
216.627948282,2.693,2.507
216.627948302,2.682,2.518
216.627948322,2.672,2.523
216.627948342,2.662,2.528
216.627948362,2.657,2.533
216.627948382,2.646,2.538
216.627948402,2.641,2.543
216.627948422,2.636,2.543
216.627948442,2.636,2.543
216.627948462,2.631,2.543
216.627948482,2.631,2.549
216.627948502,2.626,2.549
216.627948522,2.621,2.554
216.627948542,2.616,2.554
216.627948562,2.616,2.554
216.627948582,2.616,2.554
216.627948602,2.616,2.554
216.627948622,2.621,2.559
216.627948642,2.621,2.559
216.627948662,2.621,2.564
216.627948682,2.621,2.564
216.627948682,2.621,2.564
