Time [s],CAN H,CAN L
220.146469042,2.533,2.492
220.146469062,2.533,2.497
220.146469082,2.528,2.497
220.146469102,2.528,2.497
220.146469122,2.528,2.497
220.146469142,2.523,2.497
220.146469162,2.523,2.497
220.146469182,2.523,2.497
220.146469202,2.523,2.497
220.146469222,2.523,2.497
220.146469242,2.523,2.497
220.146469262,2.523,2.502
220.146469282,2.528,2.502
220.146469302,2.528,2.502
220.146469322,2.528,2.507
220.146469342,2.528,2.507
220.146469362,2.523,2.507
220.146469382,2.523,2.507
220.146469402,2.523,2.507
220.146469422,2.523,2.507
220.146469442,2.518,2.507
220.146469462,2.518,2.502
220.146469482,2.518,2.502
220.146469502,2.518,2.502
220.146469522,2.518,2.502
220.146469542,2.513,2.502
220.146469562,2.513,2.502
220.146469582,2.518,2.502
220.146469602,2.518,2.502
220.146469622,2.518,2.507
220.146469642,2.518,2.507
220.146469662,2.518,2.512
220.146469682,2.518,2.512
220.146469702,2.523,2.507
220.146469722,2.523,2.507
220.146469742,2.523,2.507
220.146469762,2.523,2.507
220.146469782,2.523,2.507
220.146469802,2.523,2.502
220.146469822,2.528,2.497
220.146469842,2.544,2.481
220.146469862,2.58,2.445
220.146469882,2.652,2.373
220.146469902,2.749,2.275
220.146469922,2.862,2.162
220.146469942,2.97,2.048
220.146469962,3.058,1.955
220.146469982,3.13,1.883
220.146470002,3.196,1.826
220.146470022,3.258,1.764
220.146470042,3.315,1.713
220.146470062,3.356,1.671
220.146470082,3.387,1.64
220.146470102,3.407,1.62
220.146470122,3.423,1.604
220.146470142,3.433,1.599
220.146470162,3.443,1.594
220.146470182,3.443,1.594
220.146470202,3.448,1.594
220.146470222,3.448,1.594
220.146470242,3.443,1.594
220.146470262,3.448,1.589
220.146470282,3.454,1.589
220.146470302,3.459,1.584
220.146470322,3.469,1.573
220.146470342,3.474,1.563
220.146470362,3.484,1.553
220.146470382,3.495,1.542
220.146470402,3.505,1.532
220.146470422,3.515,1.522
220.146470442,3.52,1.511
220.146470462,3.531,1.506
220.146470482,3.536,1.496
220.146470502,3.541,1.486
