Time [s],CAN H,CAN L
231.628947062,2.503,2.492
231.628947082,2.503,2.492
231.628947102,2.503,2.492
231.628947122,2.503,2.492
231.628947142,2.503,2.492
231.628947162,2.503,2.492
231.628947182,2.503,2.492
231.628947202,2.503,2.492
231.628947222,2.503,2.492
231.628947242,2.503,2.497
231.628947262,2.503,2.497
231.628947282,2.497,2.492
231.628947302,2.497,2.492
231.628947322,2.497,2.492
231.628947342,2.497,2.492
231.628947362,2.497,2.492
231.628947382,2.497,2.487
231.628947402,2.497,2.487
231.628947422,2.503,2.481
231.628947442,2.518,2.466
231.628947462,2.554,2.43
231.628947482,2.616,2.368
231.628947502,2.703,2.28
231.628947522,2.801,2.182
231.628947542,2.888,2.089
231.628947562,2.965,2.017
231.628947582,3.027,1.955
231.628947602,3.083,1.904
231.628947622,3.135,1.852
231.628947642,3.181,1.805
231.628947662,3.217,1.769
231.628947682,3.243,1.744
231.628947702,3.263,1.723
231.628947722,3.274,1.713
231.628947742,3.284,1.707
231.628947762,3.294,1.702
231.628947782,3.299,1.702
231.628947802,3.299,1.702
231.628947822,3.299,1.702
231.628947842,3.299,1.702
231.628947862,3.304,1.702
231.628947882,3.31,1.697
231.628947902,3.315,1.687
231.628947922,3.32,1.676
231.628947942,3.33,1.666
231.628947962,3.34,1.656
231.628947982,3.346,1.646
231.628948002,3.356,1.64
231.628948022,3.366,1.63
231.628948042,3.371,1.62
231.628948062,3.376,1.615
231.628948082,3.387,1.609
231.628948102,3.392,1.599
231.628948122,3.397,1.589
231.628948142,3.407,1.584
231.628948162,3.412,1.578
231.628948182,3.418,1.573
231.628948202,3.423,1.573
231.628948222,3.423,1.568
231.628948242,3.423,1.568
231.628948262,3.428,1.568
231.628948282,3.428,1.563
231.628948302,3.428,1.563
231.628948322,3.433,1.563
231.628948342,3.433,1.563
231.628948362,3.433,1.563
231.628948382,3.428,1.563
231.628948402,3.428,1.563
231.628948422,3.428,1.563
231.628948442,3.428,1.563
231.628948462,3.428,1.568
231.628948482,3.428,1.568
231.628948502,3.423,1.568
231.628948522,3.423,1.573
231.628948542,3.423,1.573
231.628948562,3.423,1.568
231.628948582,3.423,1.568
231.628948602,3.423,1.568
231.628948622,3.423,1.573
231.628948642,3.423,1.573
231.628948662,3.423,1.573
231.628948682,3.418,1.568
231.628948702,3.418,1.568
231.628948722,3.423,1.568
231.628948742,3.423,1.568
231.628948762,3.423,1.568
231.628948782,3.423,1.573
231.628948802,3.423,1.573
231.628948822,3.423,1.573
231.628948842,3.423,1.573
231.628948862,3.423,1.573
231.628948882,3.423,1.573
231.628948902,3.418,1.568
231.628948922,3.418,1.568
231.628948942,3.423,1.568
231.628948962,3.423,1.568
231.628948982,3.423,1.568
231.628949002,3.423,1.568
231.628949022,3.418,1.568
231.628949042,3.418,1.568
231.628949062,3.418,1.568
231.628949082,3.418,1.573
231.628949102,3.418,1.573
231.628949122,3.418,1.573
231.628949142,3.423,1.573
231.628949162,3.423,1.573
231.628949182,3.428,1.568
231.628949202,3.428,1.568
231.628949222,3.423,1.568
231.628949242,3.423,1.568
231.628949262,3.423,1.568
231.628949282,3.423,1.568
231.628949302,3.418,1.568
231.628949322,3.418,1.568
231.628949342,3.418,1.568
231.628949362,3.418,1.568
231.628949382,3.423,1.568
231.628949402,3.423,1.568
231.628949422,3.418,1.573
231.628949442,3.397,1.589
231.628949462,3.361,1.63
231.628949482,3.289,1.707
231.628949502,3.186,1.816
231.628949522,3.078,1.929
231.628949542,2.996,2.017
231.628949562,2.95,2.053
231.628949582,2.929,2.069
231.628949602,2.909,2.084
231.628949622,2.873,2.125
231.628949642,2.826,2.177
231.628949662,2.796,2.218
231.628949682,2.775,2.239
231.628949702,2.77,2.239
231.628949722,2.765,2.244
231.628949742,2.754,2.249
231.628949762,2.749,2.254
231.628949782,2.739,2.26
231.628949802,2.734,2.265
231.628949822,2.734,2.265
231.628949842,2.729,2.265
231.628949862,2.724,2.275
231.628949882,2.718,2.285
231.628949902,2.708,2.291
231.628949922,2.698,2.301
231.628949942,2.688,2.306
231.628949962,2.672,2.316
231.628949982,2.662,2.327
231.628950002,2.652,2.342
231.628950022,2.641,2.352
231.628950042,2.626,2.363
231.628950062,2.616,2.373
231.628950082,2.6,2.383
231.628950102,2.59,2.394
231.628950122,2.585,2.399
231.628950142,2.575,2.409
231.628950162,2.569,2.414
231.628950182,2.559,2.425
231.628950202,2.554,2.43
231.628950222,2.549,2.435
231.628950242,2.544,2.44
231.628950262,2.539,2.445
231.628950282,2.533,2.45
231.628950302,2.533,2.456
231.628950322,2.528,2.456
231.628950342,2.528,2.461
231.628950362,2.528,2.461
231.628950382,2.528,2.466
231.628950402,2.528,2.471
231.628950422,2.533,2.476
231.628950442,2.533,2.476
231.628950462,2.533,2.476
231.628950482,2.533,2.476
231.628950502,2.528,2.476
231.628950522,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
231.628950542,2.523,2.476
