Time [s],CAN H,CAN L
214.467480162,2.549,2.528
214.467480182,2.549,2.528
214.467480202,2.544,2.528
214.467480222,2.539,2.523
214.467480242,2.539,2.523
214.467480262,2.539,2.523
214.467480282,2.539,2.523
214.467480302,2.533,2.523
214.467480322,2.533,2.523
214.467480342,2.533,2.523
214.467480362,2.533,2.523
214.467480382,2.539,2.528
214.467480402,2.539,2.528
214.467480422,2.544,2.528
214.467480442,2.544,2.533
214.467480462,2.549,2.538
214.467480482,2.549,2.538
214.467480502,2.549,2.538
214.467480522,2.549,2.538
214.467480542,2.549,2.538
214.467480562,2.549,2.538
214.467480582,2.549,2.538
214.467480602,2.549,2.538
214.467480622,2.544,2.538
214.467480642,2.544,2.533
214.467480662,2.539,2.533
214.467480682,2.539,2.533
214.467480702,2.539,2.528
214.467480722,2.549,2.518
214.467480742,2.569,2.497
214.467480762,2.616,2.445
214.467480782,2.693,2.368
214.467480802,2.801,2.26
214.467480822,2.914,2.146
214.467480842,3.017,2.043
214.467480862,3.099,1.96
214.467480882,3.171,1.888
214.467480902,3.232,1.826
214.467480922,3.294,1.775
214.467480942,3.346,1.728
214.467480962,3.387,1.692
214.467480982,3.418,1.666
214.467481002,3.438,1.646
214.467481022,3.448,1.635
214.467481042,3.459,1.63
214.467481062,3.464,1.625
214.467481082,3.464,1.625
214.467481102,3.459,1.625
214.467481122,3.459,1.625
214.467481142,3.459,1.625
214.467481162,3.459,1.62
214.467481182,3.464,1.609
214.467481202,3.469,1.604
214.467481222,3.479,1.594
214.467481242,3.489,1.584
214.467481262,3.495,1.573
214.467481282,3.505,1.563
214.467481302,3.51,1.553
214.467481322,3.52,1.547
214.467481342,3.536,1.537
214.467481362,3.546,1.527
214.467481382,3.551,1.517
214.467481402,3.556,1.511
214.467481422,3.561,1.506
214.467481442,3.567,1.501
214.467481462,3.572,1.496
214.467481482,3.577,1.486
214.467481502,3.582,1.486
214.467481522,3.582,1.48
214.467481542,3.582,1.48
214.467481562,3.582,1.48
214.467481582,3.577,1.48
214.467481602,3.577,1.475
214.467481622,3.577,1.475
214.467481642,3.577,1.475
214.467481662,3.577,1.475
214.467481682,3.577,1.48
214.467481702,3.577,1.48
214.467481722,3.577,1.48
214.467481742,3.577,1.48
214.467481762,3.577,1.48
214.467481782,3.577,1.48
214.467481802,3.572,1.486
214.467481822,3.572,1.486
214.467481842,3.567,1.486
214.467481862,3.567,1.486
214.467481882,3.567,1.486
214.467481902,3.567,1.486
214.467481922,3.567,1.48
214.467481942,3.567,1.48
214.467481962,3.567,1.48
214.467481982,3.567,1.486
214.467482002,3.567,1.486
214.467482022,3.567,1.486
214.467482042,3.567,1.486
214.467482062,3.561,1.486
214.467482082,3.561,1.486
214.467482102,3.561,1.486
214.467482122,3.561,1.486
214.467482142,3.561,1.486
214.467482162,3.561,1.48
214.467482182,3.561,1.48
214.467482202,3.561,1.48
214.467482222,3.561,1.48
214.467482242,3.561,1.48
214.467482262,3.561,1.48
214.467482282,3.561,1.48
214.467482302,3.561,1.48
214.467482322,3.561,1.48
214.467482342,3.561,1.48
214.467482362,3.561,1.475
214.467482382,3.561,1.475
214.467482402,3.561,1.475
214.467482422,3.561,1.475
214.467482442,3.561,1.475
214.467482462,3.561,1.475
214.467482482,3.561,1.475
214.467482502,3.561,1.475
214.467482522,3.561,1.48
214.467482542,3.561,1.48
214.467482562,3.561,1.48
214.467482582,3.561,1.48
214.467482602,3.561,1.475
214.467482622,3.561,1.475
214.467482642,3.556,1.475
214.467482662,3.556,1.47
214.467482682,3.556,1.47
214.467482702,3.556,1.475
214.467482722,3.546,1.486
214.467482742,3.525,1.506
214.467482762,3.474,1.563
214.467482782,3.382,1.661
214.467482802,3.253,1.785
214.467482822,3.125,1.909
214.467482842,3.037,1.996
214.467482862,3.001,2.027
214.467482882,2.996,2.033
214.467482902,2.975,2.058
214.467482922,2.924,2.11
214.467482942,2.873,2.177
214.467482962,2.837,2.229
214.467482982,2.832,2.249
214.467483002,2.842,2.254
214.467483022,2.842,2.26
214.467483042,2.837,2.265
214.467483062,2.821,2.275
214.467483082,2.811,2.275
214.467483102,2.801,2.27
214.467483122,2.79,2.265
214.467483142,2.78,2.265
214.467483162,2.765,2.265
214.467483182,2.749,2.275
214.467483202,2.739,2.291
214.467483222,2.729,2.301
214.467483242,2.724,2.311
214.467483262,2.713,2.327
214.467483282,2.708,2.347
214.467483302,2.698,2.363
214.467483322,2.688,2.373
214.467483342,2.677,2.389
214.467483362,2.672,2.404
214.467483382,2.662,2.414
214.467483402,2.652,2.425
214.467483422,2.636,2.435
214.467483442,2.626,2.445
214.467483462,2.616,2.45
214.467483482,2.605,2.456
214.467483502,2.595,2.461
214.467483522,2.59,2.471
214.467483542,2.585,2.476
214.467483562,2.575,2.476
214.467483582,2.569,2.476
214.467483602,2.564,2.476
214.467483622,2.559,2.481
214.467483642,2.559,2.481
214.467483662,2.559,2.487
214.467483682,2.559,2.492
214.467483702,2.559,2.497
214.467483722,2.559,2.497
214.467483742,2.559,2.502
214.467483762,2.564,2.507
214.467483782,2.564,2.507
214.467483802,2.564,2.512
214.467483822,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
214.467483842,2.559,2.512
