Time [s],CAN H,CAN L
215.656686362,2.508,2.507
215.656686382,2.513,2.507
215.656686402,2.513,2.507
215.656686422,2.513,2.502
215.656686442,2.513,2.507
215.656686462,2.518,2.507
215.656686482,2.513,2.507
215.656686502,2.513,2.507
215.656686522,2.508,2.507
215.656686542,2.508,2.507
215.656686562,2.508,2.507
215.656686582,2.513,2.507
215.656686602,2.513,2.507
215.656686622,2.513,2.507
215.656686642,2.513,2.507
215.656686662,2.513,2.507
215.656686682,2.513,2.502
215.656686702,2.513,2.502
215.656686722,2.508,2.502
215.656686742,2.508,2.507
215.656686762,2.513,2.507
215.656686782,2.513,2.507
215.656686802,2.513,2.507
215.656686822,2.513,2.507
215.656686842,2.508,2.507
215.656686862,2.508,2.507
215.656686882,2.508,2.507
215.656686902,2.508,2.507
215.656686922,2.513,2.502
215.656686942,2.523,2.492
215.656686962,2.554,2.461
215.656686982,2.621,2.399
215.656687002,2.713,2.301
215.656687022,2.837,2.182
215.656687042,2.955,2.058
215.656687062,3.058,1.95
215.656687082,3.145,1.862
215.656687102,3.217,1.795
215.656687122,3.279,1.733
215.656687142,3.335,1.682
215.656687162,3.382,1.64
215.656687182,3.412,1.615
215.656687202,3.428,1.599
215.656687222,3.438,1.589
215.656687242,3.443,1.589
215.656687262,3.443,1.584
215.656687282,3.443,1.584
215.656687302,3.448,1.589
215.656687322,3.448,1.589
215.656687342,3.448,1.584
215.656687362,3.454,1.578
215.656687382,3.459,1.573
215.656687402,3.469,1.568
215.656687422,3.474,1.563
215.656687442,3.479,1.553
215.656687462,3.489,1.537
215.656687482,3.5,1.527
215.656687502,3.515,1.511
215.656687522,3.525,1.501
215.656687542,3.531,1.496
215.656687562,3.536,1.486
215.656687582,3.546,1.475
215.656687602,3.551,1.47
215.656687622,3.556,1.465
215.656687642,3.561,1.46
215.656687662,3.561,1.46
215.656687682,3.567,1.455
215.656687702,3.567,1.449
215.656687722,3.572,1.449
215.656687742,3.572,1.449
215.656687762,3.572,1.449
215.656687782,3.572,1.449
215.656687802,3.567,1.455
215.656687822,3.567,1.455
215.656687842,3.567,1.455
215.656687862,3.561,1.46
215.656687882,3.561,1.46
215.656687902,3.567,1.46
215.656687922,3.567,1.46
215.656687942,3.561,1.46
215.656687962,3.561,1.465
215.656687982,3.561,1.46
215.656688002,3.556,1.46
215.656688022,3.556,1.46
215.656688042,3.556,1.46
215.656688062,3.556,1.46
215.656688082,3.556,1.46
215.656688102,3.556,1.455
215.656688122,3.561,1.455
215.656688142,3.561,1.455
215.656688162,3.561,1.455
215.656688182,3.561,1.449
215.656688202,3.561,1.449
215.656688222,3.561,1.449
215.656688242,3.567,1.449
215.656688262,3.567,1.449
215.656688282,3.572,1.449
215.656688302,3.572,1.449
215.656688322,3.572,1.449
215.656688342,3.572,1.449
215.656688362,3.572,1.444
215.656688382,3.572,1.444
215.656688402,3.572,1.439
215.656688422,3.577,1.439
215.656688442,3.577,1.444
215.656688462,3.577,1.444
215.656688482,3.582,1.444
215.656688502,3.582,1.439
215.656688522,3.582,1.439
215.656688542,3.587,1.439
215.656688562,3.587,1.434
215.656688582,3.587,1.434
215.656688602,3.587,1.439
215.656688622,3.587,1.439
215.656688642,3.587,1.439
215.656688662,3.592,1.434
215.656688682,3.592,1.434
215.656688702,3.592,1.434
215.656688722,3.592,1.434
215.656688742,3.592,1.434
215.656688762,3.592,1.434
215.656688782,3.592,1.434
215.656688802,3.592,1.434
215.656688822,3.597,1.434
215.656688842,3.597,1.439
215.656688862,3.597,1.439
215.656688882,3.597,1.439
215.656688902,3.592,1.439
215.656688922,3.592,1.444
215.656688942,3.582,1.449
215.656688962,3.561,1.47
215.656688982,3.51,1.522
215.656689002,3.418,1.615
215.656689022,3.279,1.754
215.656689042,3.125,1.914
215.656689062,2.981,2.063
215.656689082,2.873,2.172
215.656689102,2.816,2.239
215.656689122,2.79,2.26
215.656689142,2.79,2.254
215.656689162,2.806,2.239
215.656689182,2.816,2.218
215.656689202,2.826,2.198
215.656689222,2.826,2.187
215.656689242,2.821,2.182
215.656689262,2.806,2.192
215.656689282,2.79,2.213
215.656689302,2.775,2.234
215.656689322,2.76,2.249
215.656689342,2.754,2.26
215.656689362,2.744,2.27
215.656689382,2.744,2.275
215.656689402,2.744,2.28
215.656689422,2.739,2.285
215.656689442,2.734,2.291
215.656689462,2.724,2.301
215.656689482,2.713,2.316
215.656689502,2.698,2.332
