Time [s],CAN H,CAN L
213.637136102,2.492,2.481
213.637136122,2.497,2.487
213.637136142,2.497,2.487
213.637136162,2.497,2.487
213.637136182,2.492,2.487
213.637136202,2.492,2.481
213.637136222,2.487,2.476
213.637136242,2.487,2.476
213.637136262,2.482,2.476
213.637136282,2.482,2.476
213.637136302,2.487,2.476
213.637136322,2.492,2.481
213.637136342,2.497,2.487
213.637136362,2.497,2.487
213.637136382,2.503,2.492
213.637136402,2.503,2.492
213.637136422,2.503,2.492
213.637136442,2.503,2.492
213.637136462,2.508,2.481
213.637136482,2.523,2.456
213.637136502,2.559,2.409
213.637136522,2.626,2.337
213.637136542,2.708,2.244
213.637136562,2.806,2.146
213.637136582,2.893,2.053
213.637136602,2.97,1.986
213.637136622,3.032,1.929
213.637136642,3.089,1.883
213.637136662,3.14,1.836
213.637136682,3.181,1.795
213.637136702,3.222,1.759
213.637136722,3.248,1.733
213.637136742,3.268,1.713
213.637136762,3.279,1.702
213.637136782,3.289,1.697
213.637136802,3.289,1.692
213.637136822,3.289,1.692
213.637136842,3.289,1.692
213.637136862,3.294,1.692
213.637136882,3.299,1.692
213.637136902,3.299,1.687
213.637136922,3.31,1.687
213.637136942,3.315,1.682
213.637136962,3.32,1.671
213.637136982,3.33,1.661
213.637137002,3.335,1.651
213.637137022,3.346,1.64
213.637137042,3.351,1.63
213.637137062,3.356,1.62
213.637137082,3.366,1.609
213.637137102,3.376,1.599
213.637137122,3.382,1.589
213.637137142,3.392,1.584
213.637137162,3.402,1.578
213.637137182,3.407,1.578
213.637137202,3.412,1.573
213.637137222,3.418,1.568
213.637137242,3.418,1.563
213.637137262,3.418,1.558
213.637137282,3.418,1.553
213.637137302,3.418,1.553
213.637137322,3.423,1.553
213.637137342,3.423,1.553
213.637137362,3.423,1.553
213.637137382,3.423,1.553
213.637137402,3.423,1.558
213.637137422,3.423,1.558
213.637137442,3.423,1.558
213.637137462,3.423,1.558
213.637137482,3.423,1.558
213.637137502,3.423,1.558
213.637137522,3.423,1.558
213.637137542,3.418,1.558
213.637137562,3.418,1.558
213.637137582,3.412,1.558
213.637137602,3.412,1.558
213.637137622,3.412,1.558
213.637137642,3.418,1.558
213.637137662,3.418,1.558
213.637137682,3.418,1.563
213.637137702,3.418,1.563
213.637137722,3.418,1.563
213.637137742,3.418,1.563
213.637137762,3.418,1.563
213.637137782,3.418,1.558
213.637137802,3.412,1.558
213.637137822,3.412,1.558
213.637137842,3.412,1.558
213.637137862,3.412,1.558
213.637137882,3.412,1.558
213.637137902,3.412,1.558
213.637137922,3.412,1.558
213.637137942,3.412,1.558
213.637137962,3.412,1.563
213.637137982,3.418,1.563
213.637138002,3.418,1.563
213.637138022,3.418,1.563
213.637138042,3.412,1.558
213.637138062,3.412,1.558
213.637138082,3.412,1.558
213.637138102,3.412,1.558
213.637138122,3.412,1.558
213.637138142,3.412,1.558
213.637138162,3.412,1.558
213.637138182,3.412,1.558
213.637138202,3.412,1.558
213.637138222,3.412,1.558
213.637138242,3.418,1.558
213.637138262,3.418,1.558
213.637138282,3.418,1.558
213.637138302,3.412,1.558
213.637138322,3.412,1.558
213.637138342,3.412,1.558
213.637138362,3.418,1.558
213.637138382,3.418,1.558
213.637138402,3.412,1.558
213.637138422,3.412,1.558
213.637138442,3.412,1.558
213.637138462,3.402,1.568
213.637138482,3.382,1.589
213.637138502,3.335,1.635
213.637138522,3.253,1.723
213.637138542,3.15,1.831
213.637138562,3.047,1.94
213.637138582,2.97,2.012
213.637138602,2.939,2.048
213.637138622,2.919,2.058
213.637138642,2.893,2.084
213.637138662,2.852,2.131
213.637138682,2.811,2.182
213.637138702,2.78,2.218
213.637138722,2.77,2.234
213.637138742,2.76,2.234
213.637138762,2.754,2.234
213.637138782,2.749,2.239
213.637138802,2.744,2.249
213.637138822,2.739,2.254
213.637138842,2.739,2.26
213.637138862,2.734,2.26
213.637138882,2.729,2.26
213.637138902,2.718,2.265
213.637138922,2.708,2.275
213.637138942,2.698,2.285
213.637138962,2.688,2.296
213.637138982,2.677,2.306
213.637139002,2.667,2.316
213.637139022,2.657,2.321
213.637139042,2.641,2.332
213.637139062,2.631,2.342
213.637139082,2.621,2.352
213.637139102,2.605,2.363
213.637139122,2.595,2.373
213.637139142,2.585,2.383
213.637139162,2.575,2.394
213.637139182,2.564,2.399
213.637139202,2.554,2.409
213.637139222,2.549,2.414
213.637139242,2.544,2.42
213.637139262,2.539,2.43
213.637139282,2.539,2.435
213.637139302,2.533,2.44
213.637139322,2.533,2.445
213.637139342,2.528,2.45
213.637139362,2.528,2.456
213.637139382,2.528,2.456
213.637139402,2.528,2.456
213.637139422,2.523,2.461
213.637139442,2.523,2.461
213.637139462,2.523,2.461
213.637139482,2.523,2.466
213.637139502,2.523,2.466
213.637139522,2.523,2.466
213.637139542,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
213.637139562,2.518,2.466
