Time [s],CAN H,CAN L
217.646209482,2.503,2.492
217.646209502,2.503,2.492
217.646209522,2.503,2.492
217.646209542,2.503,2.492
217.646209562,2.497,2.492
217.646209582,2.497,2.492
217.646209602,2.503,2.492
217.646209622,2.503,2.492
217.646209642,2.503,2.492
217.646209662,2.503,2.492
217.646209682,2.497,2.492
217.646209702,2.497,2.492
217.646209722,2.503,2.492
217.646209742,2.503,2.497
217.646209762,2.503,2.497
217.646209782,2.497,2.497
217.646209802,2.497,2.497
217.646209822,2.497,2.492
217.646209842,2.503,2.492
217.646209862,2.503,2.492
217.646209882,2.503,2.492
217.646209902,2.503,2.492
217.646209922,2.503,2.492
217.646209942,2.503,2.492
217.646209962,2.503,2.492
217.646209982,2.503,2.492
217.646210002,2.503,2.492
217.646210022,2.503,2.492
217.646210042,2.503,2.492
217.646210062,2.503,2.492
217.646210082,2.503,2.497
217.646210102,2.503,2.497
217.646210122,2.503,2.497
217.646210142,2.503,2.497
217.646210162,2.503,2.492
217.646210182,2.503,2.492
217.646210202,2.503,2.492
217.646210222,2.503,2.492
217.646210242,2.508,2.492
217.646210262,2.508,2.492
217.646210282,2.518,2.487
217.646210302,2.544,2.461
217.646210322,2.59,2.409
217.646210342,2.672,2.327
217.646210362,2.775,2.218
217.646210382,2.888,2.105
217.646210402,2.991,1.996
217.646210422,3.078,1.914
217.646210442,3.15,1.842
217.646210462,3.212,1.78
217.646210482,3.268,1.723
217.646210502,3.32,1.676
217.646210522,3.361,1.635
217.646210542,3.387,1.609
217.646210562,3.407,1.594
217.646210582,3.418,1.584
217.646210602,3.428,1.578
217.646210622,3.433,1.578
217.646210642,3.433,1.584
217.646210662,3.433,1.584
217.646210682,3.433,1.584
217.646210702,3.438,1.584
217.646210722,3.443,1.584
217.646210742,3.448,1.573
217.646210762,3.454,1.563
217.646210782,3.459,1.558
217.646210802,3.469,1.547
217.646210822,3.479,1.537
217.646210842,3.489,1.522
217.646210862,3.5,1.511
217.646210882,3.51,1.501
217.646210902,3.515,1.491
217.646210922,3.525,1.486
217.646210942,3.536,1.475
217.646210962,3.541,1.47
217.646210982,3.546,1.465
217.646211002,3.551,1.46
217.646211022,3.556,1.46
217.646211042,3.561,1.455
217.646211062,3.567,1.449
217.646211082,3.567,1.449
217.646211102,3.572,1.444
217.646211122,3.572,1.444
217.646211142,3.567,1.444
217.646211162,3.567,1.439
217.646211182,3.567,1.439
217.646211202,3.567,1.439
217.646211222,3.561,1.439
217.646211242,3.561,1.439
217.646211262,3.561,1.444
217.646211282,3.561,1.449
217.646211302,3.561,1.449
217.646211322,3.561,1.455
217.646211342,3.561,1.455
217.646211362,3.561,1.455
217.646211382,3.561,1.455
217.646211402,3.561,1.455
217.646211422,3.561,1.455
217.646211442,3.561,1.455
217.646211462,3.561,1.455
217.646211482,3.561,1.455
217.646211502,3.561,1.455
217.646211522,3.556,1.455
217.646211542,3.556,1.46
217.646211562,3.556,1.46
217.646211582,3.556,1.46
217.646211602,3.561,1.46
217.646211622,3.561,1.46
217.646211642,3.567,1.46
217.646211662,3.561,1.46
217.646211682,3.561,1.46
217.646211702,3.556,1.455
217.646211722,3.556,1.455
217.646211742,3.556,1.455
217.646211762,3.556,1.455
217.646211782,3.556,1.455
217.646211802,3.556,1.455
217.646211822,3.556,1.455
217.646211842,3.556,1.455
217.646211862,3.556,1.455
217.646211882,3.556,1.46
217.646211902,3.561,1.46
217.646211922,3.561,1.455
217.646211942,3.556,1.455
217.646211962,3.556,1.455
217.646211982,3.556,1.455
217.646212002,3.556,1.455
217.646212022,3.556,1.455
217.646212042,3.561,1.455
217.646212062,3.561,1.46
217.646212082,3.556,1.46
217.646212102,3.556,1.46
217.646212122,3.556,1.46
217.646212142,3.561,1.46
217.646212162,3.561,1.46
217.646212182,3.561,1.46
217.646212202,3.561,1.455
217.646212222,3.556,1.455
217.646212242,3.556,1.455
217.646212262,3.551,1.455
217.646212282,3.546,1.465
217.646212302,3.52,1.496
217.646212322,3.464,1.553
217.646212342,3.366,1.651
217.646212362,3.232,1.78
217.646212382,3.104,1.898
217.646212402,3.022,1.981
217.646212422,2.996,2.012
217.646212442,2.986,2.017
217.646212462,2.96,2.043
217.646212482,2.903,2.089
217.646212502,2.847,2.151
217.646212522,2.816,2.192
217.646212542,2.806,2.208
217.646212562,2.806,2.208
217.646212582,2.801,2.213
217.646212602,2.79,2.218
217.646212622,2.785,2.229
217.646212642,2.78,2.239
217.646212662,2.775,2.239
217.646212682,2.77,2.239
217.646212702,2.765,2.244
217.646212722,2.754,2.249
217.646212742,2.744,2.26
217.646212762,2.734,2.27
217.646212782,2.724,2.28
217.646212802,2.708,2.291
217.646212822,2.698,2.301
217.646212842,2.688,2.311
217.646212862,2.672,2.321
217.646212882,2.657,2.337
217.646212902,2.646,2.352
217.646212922,2.636,2.363
217.646212942,2.631,2.378
217.646212962,2.621,2.394
217.646212982,2.616,2.404
217.646213002,2.605,2.414
217.646213022,2.595,2.425
217.646213042,2.59,2.43
217.646213062,2.58,2.44
217.646213082,2.569,2.445
217.646213102,2.564,2.445
217.646213122,2.559,2.45
217.646213142,2.554,2.45
217.646213162,2.549,2.456
217.646213182,2.544,2.456
217.646213202,2.544,2.461
217.646213222,2.539,2.461
217.646213242,2.539,2.461
217.646213262,2.539,2.466
217.646213282,2.539,2.466
217.646213302,2.539,2.471
217.646213322,2.539,2.471
217.646213342,2.539,2.476
217.646213362,2.533,2.476
217.646213382,2.533,2.476
217.646213402,2.533,2.476
217.646213402,2.533,2.476
217.646213402,2.533,2.476
217.646213402,2.533,2.476
