Time [s],CAN H,CAN L
234.528718362,2.431,2.414
234.528718382,2.431,2.414
234.528718402,2.431,2.414
234.528718422,2.431,2.42
234.528718442,2.431,2.42
234.528718462,2.431,2.42
234.528718482,2.436,2.42
234.528718502,2.436,2.425
234.528718522,2.436,2.425
234.528718542,2.436,2.425
234.528718562,2.436,2.425
234.528718582,2.436,2.425
234.528718602,2.436,2.425
234.528718622,2.436,2.43
234.528718642,2.436,2.43
234.528718662,2.436,2.43
234.528718682,2.441,2.435
234.528718702,2.441,2.435
234.528718722,2.441,2.435
234.528718742,2.446,2.43
234.528718762,2.446,2.43
234.528718782,2.446,2.435
234.528718802,2.441,2.435
234.528718822,2.441,2.435
234.528718842,2.441,2.435
234.528718862,2.436,2.43
234.528718882,2.436,2.425
234.528718902,2.446,2.414
234.528718922,2.467,2.394
234.528718942,2.513,2.347
234.528718962,2.58,2.27
234.528718982,2.672,2.177
234.528719002,2.765,2.079
234.528719022,2.852,1.991
234.528719042,2.924,1.924
234.528719062,2.986,1.867
234.528719082,3.037,1.816
234.528719102,3.089,1.769
234.528719122,3.13,1.728
234.528719142,3.166,1.692
234.528719162,3.191,1.671
234.528719182,3.212,1.656
234.528719202,3.222,1.646
234.528719222,3.227,1.64
234.528719242,3.232,1.635
234.528719262,3.232,1.635
234.528719282,3.238,1.635
234.528719302,3.238,1.635
234.528719322,3.238,1.635
234.528719342,3.243,1.63
234.528719362,3.248,1.625
234.528719382,3.253,1.615
234.528719402,3.263,1.609
234.528719422,3.274,1.599
234.528719442,3.284,1.589
234.528719462,3.289,1.584
234.528719482,3.299,1.573
234.528719502,3.304,1.563
234.528719522,3.315,1.553
234.528719542,3.325,1.542
234.528719562,3.33,1.537
234.528719582,3.34,1.527
234.528719602,3.34,1.522
234.528719622,3.346,1.517
234.528719642,3.351,1.511
234.528719662,3.356,1.511
234.528719682,3.361,1.506
234.528719702,3.366,1.506
234.528719722,3.366,1.501
234.528719742,3.366,1.501
234.528719762,3.366,1.501
234.528719782,3.366,1.501
234.528719802,3.371,1.501
234.528719822,3.366,1.501
234.528719842,3.366,1.501
234.528719862,3.366,1.501
234.528719882,3.361,1.501
234.528719902,3.361,1.501
234.528719922,3.361,1.501
234.528719942,3.366,1.501
234.528719962,3.366,1.501
234.528719982,3.366,1.501
234.528720002,3.361,1.501
234.528720022,3.361,1.501
234.528720042,3.361,1.501
234.528720062,3.361,1.506
234.528720082,3.361,1.506
234.528720102,3.361,1.506
234.528720122,3.361,1.506
234.528720142,3.361,1.506
234.528720162,3.361,1.506
234.528720182,3.361,1.506
234.528720202,3.361,1.501
234.528720222,3.361,1.506
234.528720242,3.361,1.506
234.528720262,3.361,1.506
234.528720282,3.361,1.501
234.528720302,3.361,1.501
234.528720322,3.361,1.501
234.528720342,3.361,1.506
234.528720362,3.356,1.506
234.528720382,3.356,1.506
234.528720402,3.356,1.501
234.528720422,3.356,1.501
234.528720442,3.356,1.501
234.528720462,3.356,1.506
234.528720482,3.356,1.506
234.528720502,3.361,1.506
234.528720522,3.361,1.506
234.528720542,3.361,1.506
234.528720562,3.361,1.506
234.528720582,3.361,1.506
234.528720602,3.361,1.506
234.528720622,3.356,1.501
234.528720642,3.356,1.501
234.528720662,3.356,1.501
234.528720682,3.356,1.501
234.528720702,3.356,1.501
234.528720722,3.356,1.506
234.528720742,3.356,1.506
234.528720762,3.356,1.501
234.528720782,3.356,1.496
234.528720802,3.356,1.496
234.528720822,3.356,1.496
234.528720842,3.356,1.501
234.528720862,3.356,1.501
234.528720882,3.356,1.506
234.528720902,3.346,1.511
234.528720922,3.32,1.537
234.528720942,3.263,1.589
234.528720962,3.181,1.682
234.528720982,3.073,1.795
234.528721002,2.975,1.904
234.528721022,2.914,1.976
234.528721042,2.883,2.002
234.528721062,2.868,2.012
234.528721082,2.837,2.038
234.528721102,2.79,2.084
234.528721122,2.749,2.136
234.528721142,2.724,2.172
234.528721162,2.713,2.182
234.528721182,2.708,2.182
234.528721202,2.703,2.187
234.528721222,2.698,2.192
234.528721242,2.693,2.203
234.528721262,2.688,2.203
234.528721282,2.688,2.208
234.528721302,2.682,2.208
234.528721322,2.677,2.218
234.528721342,2.672,2.223
234.528721362,2.662,2.234
234.528721382,2.652,2.244
234.528721402,2.641,2.249
234.528721422,2.631,2.26
234.528721442,2.616,2.27
234.528721462,2.605,2.28
234.528721482,2.59,2.285
234.528721502,2.58,2.296
234.528721522,2.564,2.306
234.528721542,2.554,2.311
234.528721562,2.544,2.321
234.528721582,2.539,2.332
234.528721602,2.528,2.342
234.528721622,2.518,2.352
234.528721642,2.508,2.363
234.528721662,2.497,2.368
234.528721682,2.492,2.373
234.528721702,2.487,2.378
234.528721722,2.482,2.389
234.528721742,2.482,2.394
234.528721762,2.482,2.399
234.528721782,2.477,2.399
234.528721802,2.477,2.404
234.528721822,2.477,2.404
234.528721842,2.477,2.409
234.528721862,2.477,2.409
234.528721882,2.477,2.414
234.528721902,2.472,2.414
