Time [s],CAN H,CAN L
214.636759122,2.544,2.523
214.636759142,2.544,2.523
214.636759162,2.544,2.523
214.636759182,2.549,2.528
214.636759202,2.549,2.528
214.636759222,2.549,2.533
214.636759242,2.554,2.533
214.636759262,2.554,2.533
214.636759282,2.554,2.533
214.636759302,2.549,2.533
214.636759322,2.549,2.533
214.636759342,2.549,2.533
214.636759362,2.549,2.533
214.636759382,2.549,2.533
214.636759402,2.549,2.533
214.636759422,2.554,2.533
214.636759442,2.549,2.533
214.636759462,2.549,2.533
214.636759482,2.544,2.533
214.636759502,2.544,2.533
214.636759522,2.544,2.533
214.636759542,2.539,2.533
214.636759562,2.539,2.533
214.636759582,2.539,2.533
214.636759602,2.539,2.533
214.636759622,2.539,2.528
214.636759642,2.544,2.528
214.636759662,2.549,2.523
214.636759682,2.569,2.507
214.636759702,2.611,2.466
214.636759722,2.682,2.389
214.636759742,2.79,2.285
214.636759762,2.909,2.162
214.636759782,3.027,2.043
214.636759802,3.119,1.95
214.636759822,3.196,1.873
214.636759842,3.263,1.811
214.636759862,3.32,1.754
214.636759882,3.371,1.702
214.636759902,3.407,1.671
214.636759922,3.428,1.651
214.636759942,3.443,1.64
214.636759962,3.448,1.635
214.636759982,3.454,1.63
214.636760002,3.454,1.625
214.636760022,3.454,1.625
214.636760042,3.454,1.63
214.636760062,3.454,1.63
214.636760082,3.459,1.625
214.636760102,3.464,1.615
214.636760122,3.469,1.609
214.636760142,3.479,1.599
214.636760162,3.484,1.589
214.636760182,3.5,1.578
214.636760202,3.51,1.568
214.636760222,3.52,1.558
214.636760242,3.531,1.542
214.636760262,3.541,1.532
214.636760282,3.551,1.522
214.636760302,3.561,1.511
214.636760322,3.567,1.506
214.636760342,3.577,1.496
214.636760362,3.582,1.491
214.636760382,3.587,1.486
214.636760402,3.587,1.48
214.636760422,3.592,1.475
214.636760442,3.592,1.475
214.636760462,3.597,1.47
214.636760482,3.597,1.47
214.636760502,3.603,1.47
214.636760522,3.603,1.47
214.636760542,3.603,1.47
214.636760562,3.603,1.47
214.636760582,3.603,1.47
214.636760602,3.603,1.47
214.636760622,3.603,1.47
214.636760642,3.603,1.47
214.636760662,3.597,1.465
214.636760682,3.597,1.465
214.636760702,3.597,1.465
214.636760722,3.597,1.465
214.636760742,3.597,1.465
214.636760762,3.597,1.465
214.636760782,3.597,1.465
214.636760802,3.603,1.465
214.636760822,3.603,1.46
214.636760842,3.608,1.46
214.636760862,3.608,1.465
214.636760882,3.608,1.465
214.636760902,3.608,1.465
214.636760922,3.608,1.465
214.636760942,3.608,1.465
214.636760962,3.608,1.465
214.636760982,3.608,1.465
214.636761002,3.608,1.465
214.636761022,3.608,1.465
214.636761042,3.608,1.465
214.636761062,3.608,1.465
214.636761082,3.613,1.465
214.636761102,3.613,1.465
214.636761122,3.613,1.465
214.636761142,3.608,1.465
214.636761162,3.608,1.46
214.636761182,3.608,1.46
214.636761202,3.613,1.465
214.636761222,3.613,1.465
214.636761242,3.613,1.465
214.636761262,3.613,1.465
214.636761282,3.608,1.465
214.636761302,3.608,1.465
214.636761322,3.608,1.47
214.636761342,3.608,1.47
214.636761362,3.608,1.47
