Time [s],CAN H,CAN L
254.328569142,2.431,2.404
254.328569162,2.431,2.409
254.328569182,2.431,2.409
254.328569202,2.425,2.409
254.328569222,2.425,2.409
254.328569242,2.425,2.409
254.328569262,2.425,2.409
254.328569282,2.425,2.409
254.328569302,2.425,2.409
254.328569322,2.425,2.409
254.328569342,2.431,2.414
254.328569362,2.431,2.414
254.328569382,2.425,2.414
254.328569402,2.425,2.414
254.328569422,2.425,2.414
254.328569442,2.425,2.414
254.328569462,2.425,2.414
254.328569482,2.425,2.414
254.328569502,2.425,2.414
254.328569522,2.431,2.414
254.328569542,2.431,2.414
254.328569562,2.431,2.414
254.328569582,2.431,2.414
254.328569602,2.431,2.414
254.328569622,2.431,2.414
254.328569642,2.431,2.414
254.328569662,2.431,2.414
254.328569682,2.431,2.414
254.328569702,2.425,2.414
254.328569722,2.425,2.414
254.328569742,2.425,2.409
254.328569762,2.436,2.404
254.328569782,2.451,2.383
254.328569802,2.492,2.342
254.328569822,2.564,2.27
254.328569842,2.652,2.182
254.328569862,2.744,2.079
254.328569882,2.832,1.991
254.328569902,2.903,1.919
254.328569922,2.965,1.862
254.328569942,3.022,1.811
254.328569962,3.068,1.764
254.328569982,3.114,1.723
254.328570002,3.15,1.687
254.328570022,3.176,1.661
254.328570042,3.191,1.646
254.328570062,3.207,1.635
254.328570082,3.212,1.63
254.328570102,3.222,1.625
254.328570122,3.222,1.625
254.328570142,3.227,1.625
254.328570162,3.227,1.625
254.328570182,3.227,1.625
254.328570202,3.227,1.62
254.328570222,3.232,1.615
254.328570242,3.238,1.609
254.328570262,3.248,1.599
254.328570282,3.258,1.589
254.328570302,3.268,1.584
254.328570322,3.279,1.573
254.328570342,3.289,1.563
254.328570362,3.294,1.553
254.328570382,3.304,1.542
254.328570402,3.31,1.537
254.328570422,3.315,1.532
254.328570442,3.325,1.522
254.328570462,3.33,1.517
254.328570482,3.335,1.506
254.328570502,3.34,1.501
254.328570522,3.346,1.496
254.328570542,3.351,1.491
254.328570562,3.351,1.486
254.328570582,3.356,1.486
254.328570602,3.356,1.486
254.328570622,3.361,1.486
254.328570642,3.356,1.491
254.328570662,3.356,1.486
254.328570682,3.356,1.486
254.328570702,3.356,1.486
254.328570722,3.356,1.491
254.328570742,3.356,1.491
254.328570762,3.356,1.491
254.328570782,3.356,1.491
254.328570802,3.356,1.491
254.328570822,3.356,1.491
254.328570842,3.356,1.496
254.328570862,3.351,1.496
254.328570882,3.351,1.496
254.328570902,3.351,1.496
254.328570922,3.351,1.496
254.328570942,3.351,1.496
254.328570962,3.351,1.496
254.328570982,3.351,1.491
254.328571002,3.351,1.491
254.328571022,3.351,1.491
254.328571042,3.351,1.496
254.328571062,3.351,1.496
254.328571082,3.351,1.496
