Time [s],CAN H,CAN L
215.545945602,2.508,2.502
215.545945622,2.508,2.502
215.545945642,2.508,2.502
215.545945662,2.503,2.502
215.545945682,2.503,2.497
215.545945702,2.508,2.497
215.545945722,2.508,2.497
215.545945742,2.503,2.492
215.545945762,2.503,2.492
215.545945782,2.503,2.497
215.545945802,2.508,2.502
215.545945822,2.518,2.507
215.545945842,2.523,2.512
215.545945862,2.523,2.518
215.545945882,2.523,2.518
215.545945902,2.518,2.512
215.545945922,2.513,2.507
215.545945942,2.508,2.497
215.545945962,2.503,2.492
215.545945982,2.497,2.492
215.545946002,2.497,2.492
215.545946022,2.503,2.497
215.545946042,2.508,2.497
215.545946062,2.518,2.502
215.545946082,2.523,2.507
215.545946102,2.523,2.512
215.545946122,2.523,2.512
215.545946142,2.518,2.512
215.545946162,2.518,2.507
215.545946182,2.518,2.497
215.545946202,2.539,2.476
215.545946222,2.58,2.435
215.545946242,2.652,2.358
215.545946262,2.749,2.254
215.545946282,2.868,2.141
215.545946302,2.975,2.033
215.545946322,3.068,1.94
215.545946342,3.14,1.867
215.545946362,3.202,1.811
215.545946382,3.258,1.749
215.545946402,3.31,1.697
215.545946422,3.356,1.656
215.545946442,3.387,1.625
215.545946462,3.412,1.604
215.545946482,3.423,1.594
215.545946502,3.433,1.589
215.545946522,3.433,1.584
215.545946542,3.433,1.584
215.545946562,3.438,1.584
215.545946582,3.438,1.589
215.545946602,3.443,1.584
215.545946622,3.448,1.584
215.545946642,3.454,1.578
215.545946662,3.459,1.578
215.545946682,3.469,1.568
215.545946702,3.474,1.558
215.545946722,3.484,1.542
215.545946742,3.489,1.532
215.545946762,3.5,1.517
215.545946782,3.51,1.506
215.545946802,3.515,1.496
215.545946822,3.525,1.491
215.545946842,3.536,1.486
215.545946862,3.546,1.48
215.545946882,3.551,1.47
215.545946902,3.561,1.465
215.545946922,3.567,1.46
215.545946942,3.567,1.46
215.545946962,3.572,1.455
215.545946982,3.572,1.449
215.545947002,3.572,1.444
215.545947022,3.572,1.444
215.545947042,3.577,1.444
215.545947062,3.577,1.444
215.545947082,3.577,1.444
215.545947102,3.577,1.449
215.545947122,3.577,1.449
215.545947142,3.577,1.449
215.545947162,3.577,1.455
215.545947182,3.577,1.455
215.545947202,3.577,1.455
215.545947222,3.577,1.455
215.545947242,3.572,1.455
215.545947262,3.572,1.449
215.545947282,3.567,1.449
215.545947302,3.567,1.449
215.545947322,3.567,1.455
215.545947342,3.567,1.455
215.545947362,3.567,1.455
215.545947382,3.567,1.455
215.545947402,3.567,1.46
215.545947422,3.567,1.46
215.545947442,3.572,1.46
215.545947462,3.572,1.46
215.545947482,3.572,1.46
215.545947502,3.567,1.46
215.545947522,3.567,1.46
215.545947542,3.561,1.455
215.545947562,3.561,1.455
215.545947582,3.561,1.455
215.545947602,3.561,1.46
215.545947622,3.567,1.46
215.545947642,3.567,1.46
215.545947662,3.567,1.46
215.545947682,3.567,1.465
215.545947702,3.567,1.465
215.545947722,3.567,1.465
215.545947742,3.567,1.46
215.545947762,3.567,1.46
215.545947782,3.561,1.46
215.545947802,3.561,1.46
215.545947822,3.561,1.46
215.545947842,3.561,1.46
215.545947862,3.561,1.46
215.545947882,3.561,1.46
215.545947902,3.561,1.46
215.545947922,3.561,1.46
215.545947942,3.561,1.46
215.545947962,3.561,1.46
215.545947982,3.561,1.46
215.545948002,3.561,1.46
215.545948022,3.561,1.46
215.545948042,3.561,1.465
215.545948062,3.561,1.46
215.545948082,3.561,1.46
215.545948102,3.561,1.46
215.545948122,3.561,1.46
215.545948142,3.561,1.465
215.545948162,3.561,1.465
215.545948182,3.556,1.47
215.545948202,3.536,1.486
215.545948222,3.484,1.532
215.545948242,3.392,1.62
215.545948262,3.268,1.744
215.545948282,3.14,1.867
215.545948302,3.042,1.965
215.545948322,3.001,2.007
215.545948342,2.991,2.017
215.545948362,2.97,2.038
215.545948382,2.924,2.079
215.545948402,2.868,2.141
215.545948422,2.826,2.192
215.545948442,2.811,2.213
215.545948462,2.816,2.218
215.545948482,2.816,2.223
215.545948502,2.811,2.229
215.545948522,2.796,2.239
215.545948542,2.79,2.244
215.545948562,2.785,2.244
215.545948582,2.78,2.244
215.545948602,2.775,2.244
215.545948622,2.76,2.249
215.545948642,2.749,2.26
215.545948662,2.734,2.27
215.545948682,2.724,2.28
215.545948702,2.713,2.291
215.545948722,2.698,2.301
215.545948742,2.688,2.311
215.545948762,2.682,2.327
215.545948782,2.672,2.342
215.545948802,2.662,2.358
215.545948822,2.652,2.373
215.545948842,2.636,2.383
215.545948862,2.626,2.399
215.545948882,2.616,2.409
215.545948902,2.611,2.42
215.545948922,2.605,2.43
215.545948942,2.595,2.435
215.545948962,2.585,2.445
215.545948982,2.58,2.45
215.545949002,2.569,2.456
215.545949022,2.564,2.461
215.545949042,2.559,2.461
215.545949062,2.554,2.461
215.545949082,2.549,2.466
215.545949102,2.544,2.466
215.545949122,2.544,2.471
215.545949142,2.544,2.471
215.545949162,2.544,2.471
215.545949182,2.544,2.471
215.545949202,2.544,2.476
215.545949222,2.544,2.476
215.545949242,2.544,2.481
215.545949262,2.544,2.481
215.545949282,2.544,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
215.545949302,2.539,2.487
