Time [s],CAN H,CAN L
214.316717282,2.518,2.507
214.316717302,2.518,2.507
214.316717322,2.518,2.512
214.316717342,2.518,2.512
214.316717362,2.518,2.512
214.316717382,2.523,2.512
214.316717402,2.523,2.512
214.316717422,2.518,2.512
214.316717442,2.518,2.512
214.316717462,2.518,2.512
214.316717482,2.518,2.512
214.316717502,2.518,2.512
214.316717522,2.518,2.512
214.316717542,2.523,2.512
214.316717562,2.523,2.512
214.316717582,2.523,2.512
214.316717602,2.518,2.512
214.316717622,2.518,2.512
214.316717642,2.518,2.512
214.316717662,2.518,2.512
214.316717682,2.518,2.512
214.316717702,2.518,2.507
214.316717722,2.518,2.507
214.316717742,2.523,2.512
214.316717762,2.518,2.512
214.316717782,2.518,2.507
214.316717802,2.518,2.507
214.316717822,2.518,2.507
214.316717842,2.518,2.507
214.316717862,2.528,2.497
214.316717882,2.559,2.471
214.316717902,2.616,2.409
214.316717922,2.713,2.316
214.316717942,2.832,2.192
214.316717962,2.955,2.069
214.316717982,3.058,1.965
214.316718002,3.14,1.878
214.316718022,3.212,1.811
214.316718042,3.274,1.749
214.316718062,3.33,1.692
214.316718082,3.376,1.651
214.316718102,3.407,1.62
214.316718122,3.423,1.609
214.316718142,3.433,1.604
214.316718162,3.438,1.599
214.316718182,3.443,1.594
214.316718202,3.443,1.589
214.316718222,3.443,1.594
214.316718242,3.443,1.594
214.316718262,3.443,1.594
214.316718282,3.448,1.594
214.316718302,3.454,1.584
214.316718322,3.464,1.578
214.316718342,3.469,1.563
214.316718362,3.479,1.553
214.316718382,3.489,1.542
214.316718402,3.5,1.532
214.316718422,3.51,1.517
214.316718442,3.52,1.506
214.316718462,3.531,1.496
214.316718482,3.536,1.491
214.316718502,3.546,1.48
214.316718522,3.556,1.47
214.316718542,3.561,1.46
214.316718562,3.567,1.455
214.316718582,3.572,1.455
214.316718602,3.577,1.449
214.316718622,3.577,1.449
214.316718642,3.577,1.444
214.316718662,3.582,1.444
214.316718682,3.582,1.444
214.316718702,3.582,1.444
214.316718722,3.582,1.444
214.316718742,3.582,1.444
214.316718762,3.582,1.444
214.316718782,3.577,1.444
214.316718802,3.577,1.449
214.316718822,3.577,1.449
214.316718842,3.577,1.449
214.316718862,3.577,1.449
214.316718882,3.577,1.449
214.316718902,3.577,1.444
214.316718922,3.577,1.449
214.316718942,3.572,1.449
214.316718962,3.577,1.449
214.316718982,3.577,1.449
214.316719002,3.577,1.449
214.316719022,3.572,1.449
214.316719042,3.572,1.449
214.316719062,3.577,1.444
214.316719082,3.577,1.444
214.316719102,3.582,1.444
214.316719122,3.582,1.444
214.316719142,3.582,1.444
214.316719162,3.577,1.444
214.316719182,3.577,1.444
214.316719202,3.577,1.444
214.316719222,3.582,1.444
214.316719242,3.582,1.444
214.316719262,3.582,1.439
214.316719282,3.582,1.439
214.316719302,3.582,1.444
214.316719322,3.582,1.444
214.316719342,3.582,1.444
214.316719362,3.577,1.444
214.316719382,3.577,1.444
214.316719402,3.582,1.444
214.316719422,3.582,1.444
214.316719442,3.582,1.444
214.316719462,3.582,1.444
214.316719482,3.582,1.444
214.316719502,3.577,1.444
214.316719522,3.577,1.444
214.316719542,3.577,1.444
214.316719562,3.577,1.439
214.316719582,3.577,1.439
214.316719602,3.577,1.439
214.316719622,3.577,1.444
214.316719642,3.577,1.444
214.316719662,3.577,1.444
214.316719682,3.577,1.444
214.316719702,3.582,1.444
214.316719722,3.582,1.444
214.316719742,3.577,1.444
214.316719762,3.577,1.444
214.316719782,3.577,1.449
214.316719802,3.577,1.449
214.316719822,3.577,1.449
214.316719842,3.572,1.449
214.316719862,3.567,1.455
214.316719882,3.541,1.48
214.316719902,3.484,1.532
214.316719922,3.392,1.625
214.316719942,3.263,1.759
214.316719962,3.109,1.914
214.316719982,2.965,2.063
214.316720002,2.862,2.177
214.316720022,2.806,2.239
214.316720042,2.79,2.26
214.316720062,2.796,2.254
214.316720082,2.806,2.234
214.316720102,2.816,2.213
214.316720122,2.821,2.192
214.316720142,2.821,2.182
214.316720162,2.816,2.187
214.316720182,2.801,2.198
214.316720202,2.785,2.213
214.316720222,2.77,2.234
214.316720242,2.76,2.249
214.316720262,2.749,2.265
214.316720282,2.744,2.275
214.316720302,2.744,2.28
214.316720322,2.739,2.28
214.316720342,2.734,2.285
214.316720362,2.729,2.291
214.316720382,2.718,2.301
214.316720402,2.703,2.311
214.316720422,2.693,2.332
214.316720442,2.677,2.347
214.316720462,2.662,2.363
214.316720482,2.646,2.378
214.316720502,2.636,2.389
214.316720522,2.621,2.404
214.316720542,2.611,2.414
214.316720562,2.6,2.42
214.316720582,2.59,2.425
214.316720602,2.585,2.435
214.316720622,2.575,2.44
214.316720642,2.569,2.445
214.316720662,2.564,2.456
214.316720682,2.559,2.461
214.316720702,2.554,2.466
214.316720722,2.554,2.466
