Time [s],CAN H,CAN L
218.674786382,2.549,2.538
218.674786402,2.554,2.538
218.674786422,2.554,2.538
218.674786442,2.554,2.538
218.674786462,2.554,2.543
218.674786482,2.554,2.543
218.674786502,2.554,2.538
218.674786522,2.549,2.538
218.674786542,2.549,2.538
218.674786562,2.549,2.538
218.674786582,2.549,2.538
218.674786602,2.549,2.538
218.674786622,2.549,2.538
218.674786642,2.549,2.538
218.674786662,2.549,2.538
218.674786682,2.549,2.538
218.674786702,2.549,2.538
218.674786722,2.549,2.538
218.674786742,2.549,2.538
218.674786762,2.549,2.538
218.674786782,2.549,2.538
218.674786802,2.549,2.538
218.674786822,2.549,2.538
218.674786842,2.549,2.538
218.674786862,2.549,2.538
218.674786882,2.549,2.538
218.674786902,2.549,2.538
218.674786922,2.549,2.538
218.674786942,2.554,2.543
218.674786962,2.554,2.543
218.674786982,2.549,2.549
218.674787002,2.549,2.543
218.674787022,2.549,2.543
218.674787042,2.554,2.538
218.674787062,2.564,2.528
218.674787082,2.585,2.512
218.674787102,2.605,2.487
218.674787122,2.636,2.456
218.674787142,2.672,2.42
218.674787162,2.713,2.378
218.674787182,2.765,2.327
218.674787202,2.816,2.27
218.674787222,2.873,2.208
218.674787242,2.934,2.146
218.674787262,2.996,2.079
218.674787282,3.058,2.012
218.674787302,3.119,1.95
218.674787322,3.186,1.883
218.674787342,3.243,1.821
218.674787362,3.299,1.764
218.674787382,3.351,1.713
218.674787402,3.397,1.666
218.674787422,3.438,1.625
218.674787442,3.474,1.589
218.674787462,3.505,1.558
218.674787482,3.536,1.527
218.674787502,3.561,1.501
218.674787522,3.582,1.48
218.674787542,3.603,1.465
218.674787562,3.618,1.449
218.674787582,3.628,1.439
218.674787602,3.639,1.429
218.674787622,3.644,1.424
218.674787642,3.649,1.418
218.674787662,3.654,1.413
218.674787682,3.659,1.408
218.674787702,3.664,1.408
218.674787722,3.664,1.408
218.674787742,3.664,1.403
218.674787762,3.664,1.403
218.674787782,3.659,1.408
218.674787802,3.659,1.408
218.674787822,3.654,1.413
218.674787842,3.654,1.413
218.674787862,3.649,1.413
218.674787882,3.649,1.413
218.674787902,3.649,1.418
218.674787922,3.649,1.424
218.674787942,3.649,1.429
218.674787962,3.649,1.429
218.674787982,3.644,1.429
218.674788002,3.639,1.434
218.674788022,3.633,1.434
218.674788042,3.633,1.439
218.674788062,3.628,1.439
218.674788082,3.623,1.444
218.674788102,3.623,1.444
218.674788122,3.618,1.449
218.674788142,3.613,1.449
218.674788162,3.613,1.455
218.674788182,3.608,1.455
218.674788202,3.608,1.455
218.674788222,3.608,1.46
218.674788242,3.608,1.46
218.674788262,3.603,1.46
218.674788282,3.608,1.46
218.674788302,3.608,1.46
218.674788322,3.608,1.465
218.674788342,3.608,1.465
218.674788362,3.603,1.465
218.674788382,3.603,1.465
218.674788402,3.603,1.465
218.674788422,3.597,1.465
218.674788442,3.597,1.465
218.674788462,3.597,1.465
218.674788482,3.597,1.465
218.674788502,3.597,1.465
218.674788522,3.597,1.465
218.674788542,3.597,1.465
218.674788562,3.597,1.47
218.674788582,3.597,1.47
218.674788602,3.603,1.47
218.674788622,3.603,1.47
218.674788642,3.603,1.465
218.674788662,3.603,1.465
218.674788682,3.597,1.465
218.674788702,3.597,1.465
218.674788722,3.597,1.465
218.674788742,3.597,1.465
218.674788762,3.597,1.465
218.674788782,3.597,1.465
218.674788802,3.597,1.465
218.674788822,3.597,1.465
218.674788842,3.597,1.465
218.674788862,3.597,1.465
218.674788882,3.597,1.465
218.674788902,3.597,1.465
218.674788922,3.597,1.465
218.674788942,3.597,1.465
218.674788962,3.597,1.465
218.674788982,3.597,1.465
218.674789002,3.592,1.47
218.674789022,3.577,1.486
218.674789042,3.556,1.506
218.674789062,3.525,1.537
218.674789082,3.489,1.578
218.674789102,3.448,1.62
218.674789122,3.402,1.666
218.674789142,3.356,1.718
218.674789162,3.299,1.775
218.674789182,3.248,1.831
218.674789202,3.191,1.893
218.674789222,3.135,1.955
218.674789242,3.083,2.012
218.674789262,3.032,2.069
218.674789282,2.981,2.12
218.674789302,2.939,2.167
218.674789322,2.898,2.208
218.674789342,2.862,2.244
218.674789362,2.832,2.28
218.674789382,2.806,2.311
218.674789402,2.775,2.332
218.674789422,2.749,2.352
218.674789442,2.729,2.368
218.674789462,2.713,2.383
218.674789482,2.698,2.394
218.674789502,2.688,2.404
218.674789522,2.682,2.409
218.674789542,2.672,2.414
218.674789562,2.667,2.42
218.674789582,2.662,2.425
218.674789602,2.657,2.43
218.674789622,2.657,2.43
218.674789642,2.652,2.435
218.674789662,2.646,2.435
218.674789682,2.646,2.44
218.674789702,2.641,2.44
218.674789722,2.641,2.445
218.674789742,2.636,2.45
218.674789762,2.631,2.456
218.674789782,2.631,2.456
218.674789802,2.626,2.461
218.674789822,2.626,2.466
218.674789842,2.621,2.471
218.674789862,2.616,2.471
218.674789882,2.611,2.476
218.674789902,2.605,2.481
218.674789922,2.6,2.487
218.674789942,2.6,2.492
218.674789962,2.595,2.497
218.674789982,2.59,2.502
218.674790002,2.585,2.502
218.674790022,2.585,2.507
218.674790042,2.58,2.507
218.674790062,2.58,2.512
218.674790082,2.58,2.512
218.674790102,2.58,2.512
218.674790122,2.575,2.518
218.674790142,2.575,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
218.674790162,2.569,2.518
