Time [s],CAN H,CAN L
217.696006162,2.518,2.497
217.696006182,2.518,2.502
217.696006202,2.523,2.502
217.696006222,2.518,2.502
217.696006242,2.518,2.502
217.696006262,2.518,2.502
217.696006282,2.518,2.507
217.696006302,2.518,2.507
217.696006322,2.518,2.507
217.696006342,2.518,2.507
217.696006362,2.518,2.507
217.696006382,2.518,2.507
217.696006402,2.518,2.507
217.696006422,2.518,2.512
217.696006442,2.518,2.512
217.696006462,2.518,2.512
217.696006482,2.518,2.512
217.696006502,2.518,2.507
217.696006522,2.518,2.512
217.696006542,2.518,2.512
217.696006562,2.518,2.512
217.696006582,2.518,2.512
217.696006602,2.523,2.512
217.696006622,2.523,2.512
217.696006642,2.518,2.512
217.696006662,2.518,2.512
217.696006682,2.518,2.512
217.696006702,2.518,2.512
217.696006722,2.518,2.512
217.696006742,2.518,2.507
217.696006762,2.528,2.497
217.696006782,2.554,2.466
217.696006802,2.616,2.409
217.696006822,2.708,2.316
217.696006842,2.826,2.198
217.696006862,2.945,2.074
217.696006882,3.047,1.971
217.696006902,3.13,1.883
217.696006922,3.202,1.816
217.696006942,3.268,1.754
217.696006962,3.325,1.702
217.696006982,3.366,1.661
217.696007002,3.397,1.64
217.696007022,3.412,1.625
217.696007042,3.423,1.62
217.696007062,3.428,1.615
217.696007082,3.428,1.609
217.696007102,3.428,1.609
217.696007122,3.428,1.609
217.696007142,3.428,1.609
217.696007162,3.428,1.609
217.696007182,3.433,1.604
217.696007202,3.438,1.599
217.696007222,3.448,1.594
217.696007242,3.454,1.584
217.696007262,3.464,1.573
217.696007282,3.474,1.563
217.696007302,3.479,1.547
217.696007322,3.489,1.532
217.696007342,3.5,1.522
217.696007362,3.51,1.511
217.696007382,3.52,1.501
217.696007402,3.531,1.496
217.696007422,3.541,1.491
217.696007442,3.546,1.486
217.696007462,3.551,1.48
217.696007482,3.551,1.475
217.696007502,3.551,1.47
217.696007522,3.556,1.465
217.696007542,3.556,1.465
217.696007562,3.561,1.46
217.696007582,3.561,1.46
217.696007602,3.561,1.46
217.696007622,3.561,1.46
217.696007642,3.561,1.455
217.696007662,3.561,1.455
217.696007682,3.561,1.46
217.696007702,3.561,1.46
217.696007722,3.561,1.46
217.696007742,3.561,1.455
217.696007762,3.561,1.455
217.696007782,3.561,1.455
217.696007802,3.561,1.455
217.696007822,3.561,1.455
217.696007842,3.561,1.455
217.696007862,3.561,1.455
217.696007882,3.561,1.449
217.696007902,3.567,1.449
217.696007922,3.572,1.449
217.696007942,3.572,1.449
217.696007962,3.572,1.449
217.696007982,3.572,1.449
217.696008002,3.572,1.449
217.696008022,3.572,1.449
217.696008042,3.572,1.444
217.696008062,3.577,1.439
217.696008082,3.577,1.439
217.696008102,3.577,1.439
217.696008122,3.577,1.444
217.696008142,3.577,1.444
217.696008162,3.577,1.444
217.696008182,3.577,1.444
217.696008202,3.577,1.444
217.696008222,3.577,1.439
217.696008242,3.582,1.439
217.696008262,3.582,1.444
217.696008282,3.582,1.444
217.696008302,3.582,1.444
217.696008322,3.582,1.444
217.696008342,3.577,1.439
217.696008362,3.577,1.439
217.696008382,3.577,1.439
217.696008402,3.577,1.444
217.696008422,3.582,1.444
217.696008442,3.582,1.449
217.696008462,3.582,1.444
217.696008482,3.582,1.444
217.696008502,3.587,1.444
217.696008522,3.587,1.444
217.696008542,3.582,1.444
217.696008562,3.582,1.449
217.696008582,3.582,1.449
217.696008602,3.582,1.449
217.696008622,3.582,1.449
217.696008642,3.582,1.449
217.696008662,3.577,1.455
217.696008682,3.577,1.455
217.696008702,3.577,1.455
217.696008722,3.577,1.455
217.696008742,3.572,1.46
217.696008762,3.567,1.465
217.696008782,3.541,1.486
217.696008802,3.489,1.537
217.696008822,3.397,1.63
217.696008842,3.268,1.759
217.696008862,3.114,1.914
217.696008882,2.975,2.063
217.696008902,2.868,2.172
217.696008922,2.811,2.239
217.696008942,2.79,2.26
217.696008962,2.79,2.254
217.696008982,2.806,2.239
217.696009002,2.816,2.218
217.696009022,2.826,2.203
217.696009042,2.821,2.192
217.696009062,2.816,2.192
217.696009082,2.801,2.203
217.696009102,2.785,2.218
217.696009122,2.77,2.239
217.696009142,2.76,2.254
217.696009162,2.749,2.27
217.696009182,2.749,2.275
217.696009202,2.744,2.28
217.696009222,2.744,2.285
217.696009242,2.739,2.291
217.696009262,2.729,2.301
217.696009282,2.718,2.311
217.696009302,2.708,2.321
217.696009322,2.693,2.337
217.696009342,2.682,2.352
217.696009362,2.667,2.368
217.696009382,2.652,2.383
217.696009402,2.636,2.399
217.696009422,2.621,2.409
217.696009442,2.611,2.414
217.696009462,2.6,2.425
217.696009482,2.595,2.43
217.696009502,2.585,2.44
217.696009522,2.575,2.445
217.696009542,2.569,2.45
217.696009562,2.564,2.456
217.696009582,2.559,2.461
217.696009602,2.559,2.471
217.696009622,2.554,2.471
217.696009642,2.549,2.476
217.696009662,2.544,2.476
217.696009682,2.544,2.481
217.696009702,2.544,2.481
217.696009722,2.549,2.481
217.696009742,2.549,2.481
217.696009762,2.544,2.487
217.696009782,2.544,2.487
217.696009802,2.539,2.487
217.696009822,2.539,2.487
217.696009842,2.544,2.487
217.696009862,2.544,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
217.696009882,2.539,2.487
