Time [s],CAN H,CAN L
216.405486242,2.523,2.481
216.405486262,2.523,2.481
216.405486282,2.523,2.487
216.405486302,2.523,2.487
216.405486322,2.518,2.487
216.405486342,2.518,2.487
216.405486362,2.518,2.487
216.405486382,2.518,2.492
216.405486402,2.518,2.492
216.405486422,2.518,2.492
216.405486442,2.518,2.497
216.405486462,2.513,2.497
216.405486482,2.513,2.497
216.405486502,2.513,2.497
216.405486522,2.513,2.497
216.405486542,2.508,2.497
216.405486562,2.508,2.497
216.405486582,2.513,2.497
216.405486602,2.513,2.497
216.405486622,2.513,2.497
216.405486642,2.513,2.497
216.405486662,2.508,2.497
216.405486682,2.508,2.497
216.405486702,2.508,2.497
216.405486722,2.508,2.497
216.405486742,2.508,2.497
216.405486762,2.508,2.492
216.405486782,2.508,2.497
216.405486802,2.513,2.497
216.405486822,2.513,2.497
216.405486842,2.513,2.502
216.405486862,2.513,2.502
216.405486882,2.513,2.502
216.405486902,2.513,2.502
216.405486922,2.513,2.502
216.405486942,2.513,2.502
216.405486962,2.513,2.502
216.405486982,2.513,2.497
216.405487002,2.513,2.492
216.405487022,2.528,2.481
216.405487042,2.564,2.445
216.405487062,2.626,2.383
216.405487082,2.724,2.291
216.405487102,2.832,2.177
216.405487122,2.945,2.063
216.405487142,3.037,1.965
216.405487162,3.114,1.888
216.405487182,3.181,1.826
216.405487202,3.243,1.769
216.405487222,3.299,1.713
216.405487242,3.346,1.666
216.405487262,3.376,1.635
216.405487282,3.402,1.615
216.405487302,3.418,1.604
216.405487322,3.428,1.599
216.405487342,3.433,1.594
216.405487362,3.433,1.589
216.405487382,3.433,1.589
216.405487402,3.433,1.594
216.405487422,3.433,1.594
216.405487442,3.433,1.594
216.405487462,3.438,1.589
216.405487482,3.443,1.578
216.405487502,3.448,1.573
216.405487522,3.459,1.563
216.405487542,3.469,1.553
216.405487562,3.479,1.542
216.405487582,3.489,1.532
216.405487602,3.5,1.522
216.405487622,3.51,1.511
216.405487642,3.52,1.506
216.405487662,3.525,1.496
216.405487682,3.536,1.486
216.405487702,3.546,1.48
216.405487722,3.551,1.475
216.405487742,3.556,1.47
216.405487762,3.561,1.465
216.405487782,3.561,1.465
216.405487802,3.561,1.46
216.405487822,3.567,1.46
216.405487842,3.567,1.455
216.405487862,3.567,1.449
216.405487882,3.567,1.449
216.405487902,3.567,1.455
216.405487922,3.567,1.455
216.405487942,3.567,1.455
216.405487962,3.567,1.455
216.405487982,3.567,1.46
216.405488002,3.561,1.46
216.405488022,3.561,1.46
216.405488042,3.561,1.465
216.405488062,3.561,1.465
