Time [s],CAN H,CAN L
214.688050702,2.585,2.579
214.688050722,2.585,2.579
214.688050742,2.585,2.574
214.688050762,2.58,2.574
214.688050782,2.58,2.574
214.688050802,2.585,2.579
214.688050822,2.585,2.579
214.688050842,2.585,2.579
214.688050862,2.585,2.579
214.688050882,2.585,2.579
214.688050902,2.58,2.574
214.688050922,2.58,2.579
214.688050942,2.58,2.579
214.688050962,2.58,2.579
214.688050982,2.58,2.579
214.688051002,2.58,2.579
214.688051022,2.59,2.569
214.688051042,2.605,2.549
214.688051062,2.652,2.507
214.688051082,2.729,2.43
214.688051102,2.832,2.327
214.688051122,2.95,2.208
214.688051142,3.058,2.1
214.688051162,3.14,2.017
214.688051182,3.202,1.95
214.688051202,3.263,1.898
214.688051222,3.32,1.842
214.688051242,3.371,1.785
214.688051262,3.418,1.744
214.688051282,3.448,1.713
214.688051302,3.474,1.697
214.688051322,3.484,1.687
214.688051342,3.495,1.682
214.688051362,3.5,1.676
214.688051382,3.5,1.671
214.688051402,3.5,1.671
214.688051422,3.505,1.671
214.688051442,3.51,1.671
214.688051462,3.515,1.671
214.688051482,3.525,1.661
214.688051502,3.531,1.656
214.688051522,3.536,1.646
214.688051542,3.546,1.635
214.688051562,3.556,1.625
214.688051582,3.567,1.615
214.688051602,3.577,1.604
214.688051622,3.587,1.594
214.688051642,3.597,1.584
214.688051662,3.608,1.573
214.688051682,3.613,1.568
214.688051702,3.618,1.563
214.688051722,3.623,1.558
214.688051742,3.628,1.547
214.688051762,3.633,1.547
214.688051782,3.639,1.542
214.688051802,3.639,1.537
214.688051822,3.644,1.537
214.688051842,3.644,1.537
214.688051862,3.644,1.542
214.688051882,3.644,1.542
214.688051902,3.644,1.537
214.688051922,3.644,1.537
214.688051942,3.639,1.537
214.688051962,3.639,1.542
214.688051982,3.639,1.542
214.688052002,3.639,1.542
214.688052022,3.639,1.547
214.688052042,3.633,1.547
214.688052062,3.633,1.553
214.688052082,3.633,1.553
214.688052102,3.633,1.553
214.688052122,3.628,1.553
214.688052142,3.628,1.558
214.688052162,3.628,1.558
214.688052182,3.628,1.558
214.688052202,3.628,1.553
214.688052222,3.628,1.553
214.688052242,3.628,1.558
214.688052262,3.628,1.558
214.688052282,3.623,1.558
214.688052302,3.623,1.558
214.688052322,3.623,1.558
214.688052342,3.623,1.558
214.688052362,3.628,1.558
214.688052382,3.628,1.558
214.688052402,3.633,1.558
214.688052422,3.633,1.563
214.688052442,3.633,1.563
214.688052462,3.633,1.563
214.688052482,3.633,1.563
214.688052502,3.633,1.563
214.688052522,3.628,1.563
214.688052542,3.628,1.563
214.688052562,3.628,1.563
214.688052582,3.628,1.563
214.688052602,3.628,1.563
214.688052622,3.628,1.563
214.688052642,3.628,1.563
214.688052662,3.628,1.563
214.688052682,3.628,1.563
214.688052702,3.628,1.563
214.688052722,3.628,1.568
214.688052742,3.628,1.568
214.688052762,3.628,1.563
214.688052782,3.623,1.563
214.688052802,3.628,1.563
214.688052822,3.628,1.563
214.688052842,3.628,1.563
214.688052862,3.628,1.563
214.688052882,3.628,1.563
214.688052902,3.628,1.563
214.688052922,3.628,1.563
214.688052942,3.628,1.568
214.688052962,3.633,1.563
214.688052982,3.633,1.563
214.688053002,3.633,1.568
214.688053022,3.628,1.573
214.688053042,3.618,1.584
214.688053062,3.582,1.62
214.688053082,3.51,1.687
214.688053102,3.397,1.8
214.688053122,3.248,1.945
214.688053142,3.109,2.089
214.688053162,3.017,2.187
214.688053182,2.981,2.223
214.688053202,2.991,2.213
214.688053222,2.996,2.192
214.688053242,2.981,2.198
214.688053262,2.934,2.234
214.688053282,2.883,2.275
214.688053302,2.842,2.311
214.688053322,2.821,2.321
214.688053342,2.816,2.316
214.688053362,2.821,2.301
214.688053382,2.832,2.296
214.688053402,2.832,2.291
214.688053422,2.826,2.296
214.688053442,2.821,2.306
214.688053462,2.811,2.316
214.688053482,2.801,2.332
214.688053502,2.79,2.347
214.688053522,2.785,2.363
214.688053542,2.78,2.373
214.688053562,2.775,2.389
214.688053582,2.765,2.399
214.688053602,2.754,2.414
214.688053622,2.744,2.425
214.688053642,2.734,2.44
214.688053662,2.724,2.456
214.688053682,2.713,2.466
214.688053702,2.703,2.476
214.688053722,2.693,2.487
214.688053742,2.677,2.497
214.688053762,2.667,2.502
214.688053782,2.657,2.507
214.688053802,2.646,2.512
214.688053822,2.641,2.518
214.688053842,2.631,2.523
214.688053862,2.626,2.523
214.688053882,2.621,2.528
214.688053902,2.616,2.528
214.688053922,2.611,2.533
214.688053942,2.605,2.533
214.688053962,2.605,2.538
214.688053982,2.6,2.538
214.688054002,2.6,2.538
214.688054022,2.6,2.543
214.688054042,2.6,2.543
214.688054062,2.6,2.543
214.688054082,2.6,2.549
214.688054102,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
214.688054122,2.6,2.549
