Time [s],CAN H,CAN L
215.826738622,2.549,2.487
215.826738642,2.549,2.487
215.826738662,2.549,2.487
215.826738682,2.549,2.492
215.826738702,2.549,2.492
215.826738722,2.549,2.497
215.826738742,2.549,2.502
215.826738762,2.549,2.502
215.826738782,2.549,2.507
215.826738802,2.549,2.507
215.826738822,2.554,2.507
215.826738842,2.554,2.512
215.826738862,2.554,2.512
215.826738882,2.554,2.518
215.826738902,2.554,2.518
215.826738922,2.549,2.518
215.826738942,2.549,2.518
215.826738962,2.544,2.518
215.826738982,2.544,2.518
215.826739002,2.539,2.518
215.826739022,2.533,2.512
215.826739042,2.533,2.512
215.826739062,2.528,2.507
215.826739082,2.523,2.507
215.826739102,2.523,2.507
215.826739122,2.523,2.507
215.826739142,2.523,2.507
215.826739162,2.523,2.507
215.826739182,2.523,2.507
215.826739202,2.523,2.512
215.826739222,2.523,2.512
215.826739242,2.528,2.518
215.826739262,2.528,2.523
215.826739282,2.533,2.528
215.826739302,2.533,2.528
215.826739322,2.539,2.528
215.826739342,2.539,2.528
215.826739362,2.539,2.528
215.826739382,2.539,2.528
215.826739402,2.539,2.528
215.826739422,2.533,2.523
215.826739442,2.533,2.523
215.826739462,2.528,2.523
215.826739482,2.528,2.523
215.826739502,2.528,2.523
215.826739522,2.528,2.518
215.826739542,2.533,2.512
215.826739562,2.549,2.492
215.826739582,2.59,2.445
215.826739602,2.672,2.363
215.826739622,2.801,2.239
215.826739642,2.965,2.074
215.826739662,3.145,1.888
215.826739682,3.315,1.713
215.826739702,3.454,1.573
215.826739722,3.556,1.475
215.826739742,3.628,1.408
215.826739762,3.69,1.351
215.826739782,3.747,1.305
215.826739802,3.788,1.264
215.826739822,3.813,1.238
215.826739842,3.818,1.228
215.826739862,3.813,1.238
215.826739882,3.808,1.253
215.826739902,3.793,1.274
215.826739922,3.782,1.289
215.826739942,3.772,1.3
215.826739962,3.767,1.305
215.826739982,3.767,1.305
215.826740002,3.767,1.3
215.826740022,3.777,1.289
215.826740042,3.788,1.279
215.826740062,3.798,1.264
215.826740082,3.808,1.248
215.826740102,3.818,1.238
215.826740122,3.834,1.222
215.826740142,3.844,1.212
215.826740162,3.849,1.207
215.826740182,3.86,1.197
215.826740202,3.865,1.191
215.826740222,3.865,1.186
215.826740242,3.87,1.181
215.826740262,3.87,1.181
215.826740282,3.87,1.181
