Time [s],CAN H,CAN L
216.229070622,2.461,2.456
216.229070642,2.461,2.456
216.229070662,2.461,2.461
216.229070682,2.461,2.461
216.229070702,2.461,2.461
216.229070722,2.461,2.456
216.229070742,2.461,2.456
216.229070762,2.461,2.456
216.229070782,2.461,2.456
216.229070802,2.461,2.456
216.229070822,2.461,2.461
216.229070842,2.461,2.461
216.229070862,2.461,2.461
216.229070882,2.461,2.461
216.229070902,2.461,2.456
216.229070922,2.467,2.456
216.229070942,2.467,2.456
216.229070962,2.467,2.45
216.229070982,2.472,2.445
216.229071002,2.492,2.425
216.229071022,2.539,2.378
216.229071042,2.611,2.306
216.229071062,2.703,2.208
216.229071082,2.801,2.11
216.229071102,2.888,2.022
216.229071122,2.955,1.955
216.229071142,3.017,1.898
216.229071162,3.068,1.847
216.229071182,3.114,1.8
216.229071202,3.155,1.759
216.229071222,3.191,1.723
216.229071242,3.217,1.702
216.229071262,3.238,1.687
216.229071282,3.248,1.682
216.229071302,3.253,1.676
216.229071322,3.258,1.671
216.229071342,3.263,1.671
216.229071362,3.263,1.666
216.229071382,3.263,1.666
216.229071402,3.268,1.666
216.229071422,3.274,1.661
216.229071442,3.279,1.656
216.229071462,3.284,1.651
216.229071482,3.289,1.64
216.229071502,3.294,1.63
216.229071522,3.304,1.62
216.229071542,3.315,1.609
216.229071562,3.325,1.604
216.229071582,3.335,1.594
216.229071602,3.346,1.584
216.229071622,3.351,1.573
216.229071642,3.356,1.568
216.229071662,3.366,1.558
216.229071682,3.371,1.553
216.229071702,3.376,1.547
216.229071722,3.382,1.542
216.229071742,3.387,1.537
216.229071762,3.387,1.537
216.229071782,3.392,1.532
216.229071802,3.397,1.532
216.229071822,3.397,1.532
216.229071842,3.397,1.527
216.229071862,3.392,1.527
216.229071882,3.392,1.527
216.229071902,3.392,1.532
216.229071922,3.392,1.532
216.229071942,3.397,1.532
216.229071962,3.392,1.532
216.229071982,3.392,1.532
216.229072002,3.392,1.532
216.229072022,3.387,1.532
216.229072042,3.387,1.532
216.229072062,3.387,1.532
216.229072082,3.387,1.537
216.229072102,3.387,1.537
216.229072122,3.387,1.537
216.229072142,3.387,1.537
216.229072162,3.387,1.537
216.229072182,3.387,1.537
216.229072202,3.387,1.537
216.229072222,3.387,1.537
216.229072242,3.387,1.532
216.229072262,3.382,1.532
216.229072282,3.382,1.532
216.229072302,3.387,1.532
216.229072322,3.387,1.537
216.229072342,3.392,1.537
216.229072362,3.392,1.537
216.229072382,3.387,1.532
216.229072402,3.387,1.532
216.229072422,3.387,1.532
216.229072442,3.387,1.532
216.229072462,3.387,1.537
216.229072482,3.387,1.537
216.229072502,3.387,1.537
216.229072522,3.387,1.537
216.229072542,3.387,1.537
216.229072562,3.387,1.537
216.229072582,3.387,1.537
216.229072602,3.387,1.537
216.229072622,3.387,1.537
216.229072642,3.387,1.537
216.229072662,3.387,1.537
216.229072682,3.387,1.532
216.229072702,3.382,1.532
216.229072722,3.387,1.532
216.229072742,3.387,1.532
216.229072762,3.387,1.532
216.229072782,3.387,1.532
216.229072802,3.387,1.537
216.229072822,3.387,1.537
216.229072842,3.387,1.537
216.229072862,3.387,1.537
216.229072882,3.387,1.537
216.229072902,3.387,1.537
216.229072922,3.387,1.532
216.229072942,3.387,1.537
216.229072962,3.387,1.537
216.229072982,3.376,1.547
216.229073002,3.351,1.568
216.229073022,3.299,1.625
216.229073042,3.212,1.713
216.229073062,3.104,1.826
216.229073082,3.006,1.934
216.229073102,2.939,2.002
216.229073122,2.909,2.033
216.229073142,2.893,2.043
216.229073162,2.868,2.069
216.229073182,2.826,2.12
216.229073202,2.785,2.172
216.229073222,2.76,2.203
216.229073242,2.749,2.218
216.229073262,2.744,2.218
216.229073282,2.739,2.223
216.229073302,2.729,2.234
216.229073322,2.724,2.239
216.229073342,2.724,2.249
216.229073362,2.724,2.249
216.229073382,2.718,2.254
216.229073402,2.713,2.26
216.229073422,2.708,2.265
216.229073442,2.698,2.275
216.229073462,2.693,2.285
216.229073482,2.682,2.296
216.229073502,2.667,2.301
216.229073522,2.657,2.311
216.229073542,2.646,2.321
216.229073562,2.631,2.332
216.229073582,2.621,2.342
216.229073602,2.611,2.352
216.229073622,2.595,2.358
216.229073642,2.585,2.368
216.229073662,2.575,2.378
216.229073682,2.564,2.383
216.229073702,2.554,2.394
216.229073722,2.544,2.404
216.229073742,2.539,2.409
216.229073762,2.528,2.414
216.229073782,2.523,2.42
216.229073802,2.518,2.425
216.229073822,2.518,2.43
216.229073842,2.518,2.435
216.229073862,2.518,2.44
216.229073882,2.518,2.445
216.229073902,2.518,2.45
216.229073922,2.518,2.45
216.229073942,2.518,2.456
216.229073962,2.518,2.456
216.229073982,2.518,2.461
216.229074002,2.518,2.466
216.229074022,2.518,2.466
216.229074042,2.518,2.471
216.229074062,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
216.229074082,2.518,2.471
