Time [s],CAN H,CAN L
243.996824302,2.477,2.461
243.996824322,2.477,2.461
243.996824342,2.477,2.461
243.996824362,2.477,2.461
243.996824382,2.477,2.466
243.996824402,2.477,2.466
243.996824422,2.477,2.466
243.996824442,2.477,2.466
243.996824462,2.477,2.466
243.996824482,2.477,2.466
243.996824502,2.477,2.466
243.996824522,2.477,2.466
243.996824542,2.477,2.466
243.996824562,2.477,2.466
243.996824582,2.482,2.466
243.996824602,2.482,2.466
243.996824622,2.482,2.466
243.996824642,2.477,2.471
243.996824662,2.477,2.471
243.996824682,2.477,2.471
243.996824702,2.477,2.466
243.996824722,2.477,2.461
243.996824742,2.492,2.45
243.996824762,2.523,2.42
243.996824782,2.575,2.363
243.996824802,2.657,2.28
243.996824822,2.749,2.182
243.996824842,2.837,2.084
243.996824862,2.919,2.002
243.996824882,2.981,1.94
243.996824902,3.042,1.888
243.996824922,3.094,1.842
243.996824942,3.14,1.795
243.996824962,3.181,1.754
243.996824982,3.212,1.723
243.996825002,3.238,1.702
243.996825022,3.258,1.692
243.996825042,3.268,1.687
243.996825062,3.274,1.682
243.996825082,3.279,1.676
243.996825102,3.279,1.676
243.996825122,3.279,1.676
243.996825142,3.279,1.676
243.996825162,3.284,1.676
243.996825182,3.284,1.666
243.996825202,3.289,1.661
243.996825222,3.299,1.656
243.996825242,3.304,1.646
243.996825262,3.315,1.64
243.996825282,3.325,1.63
243.996825302,3.33,1.625
243.996825322,3.34,1.615
243.996825342,3.351,1.604
243.996825362,3.356,1.594
243.996825382,3.366,1.584
243.996825402,3.371,1.578
243.996825422,3.382,1.568
243.996825442,3.387,1.563
243.996825462,3.392,1.558
243.996825482,3.397,1.547
243.996825502,3.397,1.547
243.996825522,3.402,1.542
243.996825542,3.402,1.542
243.996825562,3.402,1.542
243.996825582,3.407,1.542
243.996825602,3.407,1.537
243.996825622,3.407,1.537
243.996825642,3.407,1.537
243.996825662,3.412,1.537
243.996825682,3.407,1.542
243.996825702,3.407,1.542
243.996825722,3.402,1.547
243.996825742,3.402,1.547
243.996825762,3.402,1.547
243.996825782,3.402,1.542
243.996825802,3.402,1.542
243.996825822,3.402,1.542
243.996825842,3.402,1.542
243.996825862,3.402,1.547
243.996825882,3.402,1.547
243.996825902,3.402,1.547
243.996825922,3.402,1.547
243.996825942,3.402,1.547
243.996825962,3.397,1.547
243.996825982,3.402,1.542
243.996826002,3.402,1.542
243.996826022,3.397,1.542
243.996826042,3.397,1.547
243.996826062,3.402,1.547
243.996826082,3.402,1.547
243.996826102,3.402,1.547
243.996826122,3.402,1.547
243.996826142,3.402,1.547
243.996826162,3.402,1.547
243.996826182,3.402,1.547
243.996826202,3.402,1.547
243.996826222,3.402,1.547
243.996826242,3.402,1.547
243.996826262,3.402,1.547
243.996826282,3.402,1.542
243.996826302,3.397,1.542
243.996826322,3.397,1.542
243.996826342,3.397,1.542
243.996826362,3.397,1.542
243.996826382,3.397,1.542
243.996826402,3.397,1.547
243.996826422,3.402,1.547
243.996826442,3.402,1.547
243.996826462,3.407,1.547
243.996826482,3.402,1.547
243.996826502,3.402,1.547
243.996826522,3.402,1.547
243.996826542,3.402,1.547
243.996826562,3.407,1.547
243.996826582,3.407,1.547
243.996826602,3.407,1.547
243.996826622,3.402,1.547
243.996826642,3.402,1.542
243.996826662,3.402,1.542
243.996826682,3.402,1.542
243.996826702,3.402,1.547
243.996826722,3.397,1.547
243.996826742,3.387,1.558
243.996826762,3.356,1.589
243.996826782,3.294,1.651
243.996826802,3.202,1.749
243.996826822,3.089,1.867
243.996826842,2.996,1.965
243.996826862,2.945,2.022
243.996826882,2.919,2.043
243.996826902,2.903,2.058
243.996826922,2.868,2.094
243.996826942,2.821,2.146
243.996826962,2.785,2.192
243.996826982,2.76,2.218
243.996827002,2.754,2.229
243.996827022,2.749,2.229
243.996827042,2.744,2.234
243.996827062,2.739,2.239
243.996827082,2.734,2.244
243.996827102,2.729,2.249
243.996827122,2.724,2.249
243.996827142,2.718,2.249
243.996827162,2.713,2.26
243.996827182,2.708,2.265
243.996827202,2.698,2.275
243.996827222,2.688,2.285
243.996827242,2.677,2.291
243.996827262,2.667,2.296
243.996827282,2.657,2.306
243.996827302,2.646,2.321
243.996827322,2.636,2.332
243.996827342,2.621,2.337
243.996827362,2.605,2.347
243.996827382,2.595,2.358
243.996827402,2.585,2.368
243.996827422,2.575,2.378
243.996827442,2.564,2.383
243.996827462,2.554,2.394
243.996827482,2.549,2.404
243.996827502,2.544,2.414
243.996827522,2.539,2.42
243.996827542,2.533,2.425
243.996827562,2.528,2.43
243.996827582,2.528,2.435
243.996827602,2.523,2.44
243.996827622,2.518,2.44
243.996827642,2.518,2.445
243.996827662,2.518,2.45
243.996827682,2.518,2.456
243.996827702,2.518,2.456
243.996827722,2.518,2.456
243.996827742,2.518,2.461
243.996827762,2.518,2.461
243.996827782,2.518,2.461
243.996827802,2.518,2.461
243.996827822,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
243.996827842,2.518,2.461
