Time [s],CAN H,CAN L
252.985369162,2.518,2.471
252.985369182,2.518,2.471
252.985369202,2.513,2.471
252.985369222,2.513,2.471
252.985369242,2.508,2.471
252.985369262,2.508,2.471
252.985369282,2.508,2.471
252.985369302,2.508,2.476
252.985369322,2.508,2.476
252.985369342,2.508,2.476
252.985369362,2.508,2.476
252.985369382,2.508,2.476
252.985369402,2.508,2.481
252.985369422,2.508,2.481
252.985369442,2.508,2.481
252.985369462,2.508,2.481
252.985369482,2.508,2.487
252.985369502,2.503,2.487
252.985369522,2.503,2.487
252.985369542,2.503,2.487
252.985369562,2.503,2.487
252.985369582,2.503,2.487
252.985369602,2.497,2.487
252.985369622,2.497,2.487
252.985369642,2.497,2.487
252.985369662,2.497,2.487
252.985369682,2.497,2.487
252.985369702,2.503,2.487
252.985369722,2.503,2.487
252.985369742,2.503,2.487
252.985369762,2.503,2.487
252.985369782,2.503,2.487
252.985369802,2.503,2.487
252.985369822,2.503,2.487
252.985369842,2.503,2.487
252.985369862,2.503,2.487
252.985369882,2.503,2.487
252.985369902,2.503,2.487
252.985369922,2.503,2.492
252.985369942,2.503,2.492
252.985369962,2.508,2.487
252.985369982,2.518,2.471
252.985370002,2.544,2.44
252.985370022,2.605,2.383
252.985370042,2.693,2.291
252.985370062,2.801,2.182
252.985370082,2.914,2.069
252.985370102,3.011,1.971
252.985370122,3.089,1.888
252.985370142,3.15,1.821
252.985370162,3.212,1.759
252.985370182,3.268,1.707
252.985370202,3.32,1.661
252.985370222,3.356,1.625
252.985370242,3.382,1.604
252.985370262,3.402,1.589
252.985370282,3.412,1.584
252.985370302,3.418,1.578
252.985370322,3.423,1.578
252.985370342,3.423,1.578
252.985370362,3.423,1.578
252.985370382,3.423,1.578
252.985370402,3.428,1.578
252.985370422,3.428,1.573
252.985370442,3.433,1.563
252.985370462,3.443,1.553
252.985370482,3.448,1.542
252.985370502,3.459,1.532
252.985370522,3.469,1.522
252.985370542,3.479,1.511
252.985370562,3.489,1.501
252.985370582,3.495,1.496
252.985370602,3.505,1.486
252.985370622,3.515,1.475
252.985370642,3.52,1.47
252.985370662,3.531,1.465
252.985370682,3.536,1.46
252.985370702,3.546,1.455
252.985370722,3.551,1.449
252.985370742,3.551,1.449
252.985370762,3.556,1.444
252.985370782,3.556,1.444
252.985370802,3.556,1.439
252.985370822,3.556,1.439
252.985370842,3.556,1.439
252.985370862,3.556,1.439
252.985370882,3.556,1.439
252.985370902,3.551,1.439
252.985370922,3.551,1.439
252.985370942,3.551,1.439
252.985370962,3.551,1.439
252.985370982,3.551,1.439
252.985371002,3.551,1.444
252.985371022,3.551,1.444
252.985371042,3.551,1.449
252.985371062,3.546,1.449
252.985371082,3.546,1.449
252.985371102,3.551,1.449
252.985371122,3.551,1.449
252.985371142,3.551,1.449
252.985371162,3.546,1.449
252.985371182,3.541,1.449
252.985371202,3.541,1.449
252.985371222,3.541,1.449
252.985371242,3.541,1.449
252.985371262,3.546,1.449
252.985371282,3.546,1.449
252.985371302,3.546,1.449
252.985371322,3.546,1.449
252.985371342,3.546,1.449
252.985371362,3.551,1.449
252.985371382,3.551,1.449
252.985371402,3.546,1.449
252.985371422,3.546,1.449
252.985371442,3.541,1.449
252.985371462,3.541,1.444
252.985371482,3.541,1.444
252.985371502,3.546,1.444
252.985371522,3.546,1.444
252.985371542,3.546,1.449
252.985371562,3.546,1.449
252.985371582,3.546,1.449
252.985371602,3.546,1.449
252.985371622,3.546,1.449
252.985371642,3.546,1.455
252.985371662,3.546,1.455
252.985371682,3.546,1.449
252.985371702,3.546,1.449
252.985371722,3.551,1.449
252.985371742,3.551,1.449
252.985371762,3.546,1.449
252.985371782,3.546,1.449
252.985371802,3.546,1.455
252.985371822,3.546,1.455
252.985371842,3.551,1.455
252.985371862,3.551,1.449
252.985371882,3.546,1.449
252.985371902,3.546,1.449
252.985371922,3.546,1.455
252.985371942,3.546,1.455
252.985371962,3.546,1.455
252.985371982,3.531,1.465
252.985372002,3.5,1.496
252.985372022,3.428,1.558
252.985372042,3.315,1.666
252.985372062,3.186,1.8
252.985372082,3.068,1.919
252.985372102,3.006,1.986
252.985372122,2.981,2.007
252.985372142,2.97,2.017
252.985372162,2.934,2.043
252.985372182,2.878,2.1
252.985372202,2.826,2.156
252.985372222,2.796,2.192
252.985372242,2.79,2.203
252.985372262,2.79,2.203
252.985372282,2.785,2.208
252.985372302,2.78,2.218
252.985372322,2.77,2.229
252.985372342,2.765,2.229
252.985372362,2.765,2.229
252.985372382,2.76,2.234
252.985372402,2.749,2.239
252.985372422,2.739,2.244
252.985372442,2.729,2.254
252.985372462,2.713,2.26
252.985372482,2.708,2.27
252.985372502,2.693,2.28
252.985372522,2.682,2.296
252.985372542,2.672,2.306
252.985372562,2.662,2.321
252.985372582,2.646,2.332
252.985372602,2.636,2.347
252.985372622,2.626,2.363
252.985372642,2.616,2.373
252.985372662,2.605,2.389
252.985372682,2.6,2.399
252.985372702,2.59,2.404
252.985372722,2.585,2.414
252.985372742,2.575,2.42
252.985372762,2.569,2.43
252.985372782,2.564,2.435
252.985372802,2.554,2.44
252.985372822,2.549,2.445
252.985372842,2.544,2.445
252.985372862,2.539,2.445
252.985372882,2.539,2.45
252.985372902,2.533,2.45
252.985372922,2.528,2.45
252.985372942,2.528,2.456
252.985372962,2.523,2.456
252.985372982,2.523,2.461
252.985373002,2.528,2.466
252.985373022,2.528,2.466
252.985373042,2.528,2.466
252.985373062,2.528,2.471
252.985373082,2.528,2.471
252.985373102,2.528,2.471
252.985373102,2.528,2.471
252.985373102,2.528,2.471
