Time [s],CAN H,CAN L
214.947198342,2.482,2.471
214.947198362,2.482,2.471
214.947198382,2.477,2.471
214.947198402,2.477,2.471
214.947198422,2.477,2.471
214.947198442,2.482,2.471
214.947198462,2.482,2.471
214.947198482,2.482,2.471
214.947198502,2.477,2.471
214.947198522,2.477,2.471
214.947198542,2.477,2.471
214.947198562,2.477,2.471
214.947198582,2.477,2.466
214.947198602,2.477,2.466
214.947198622,2.477,2.466
214.947198642,2.477,2.466
214.947198662,2.477,2.471
214.947198682,2.477,2.471
214.947198702,2.482,2.466
214.947198722,2.497,2.456
214.947198742,2.523,2.425
214.947198762,2.58,2.368
214.947198782,2.657,2.285
214.947198802,2.749,2.187
214.947198822,2.842,2.089
214.947198842,2.924,2.012
214.947198862,2.991,1.945
214.947198882,3.047,1.893
214.947198902,3.099,1.842
214.947198922,3.145,1.8
214.947198942,3.186,1.759
214.947198962,3.217,1.728
214.947198982,3.238,1.707
214.947199002,3.258,1.692
214.947199022,3.268,1.687
214.947199042,3.274,1.682
214.947199062,3.274,1.682
214.947199082,3.279,1.682
214.947199102,3.279,1.682
214.947199122,3.279,1.682
214.947199142,3.284,1.682
214.947199162,3.289,1.676
214.947199182,3.294,1.671
214.947199202,3.304,1.661
214.947199222,3.31,1.651
214.947199242,3.315,1.64
214.947199262,3.325,1.63
214.947199282,3.33,1.62
214.947199302,3.34,1.609
214.947199322,3.351,1.599
214.947199342,3.356,1.589
214.947199362,3.366,1.584
214.947199382,3.371,1.573
214.947199402,3.376,1.568
214.947199422,3.382,1.563
214.947199442,3.392,1.558
214.947199462,3.397,1.553
214.947199482,3.397,1.547
214.947199502,3.402,1.547
214.947199522,3.407,1.542
214.947199542,3.407,1.537
214.947199562,3.407,1.537
214.947199582,3.407,1.537
214.947199602,3.407,1.537
214.947199622,3.407,1.537
214.947199642,3.407,1.537
214.947199662,3.407,1.537
214.947199682,3.407,1.537
214.947199702,3.402,1.537
214.947199722,3.402,1.537
214.947199742,3.402,1.542
214.947199762,3.402,1.542
214.947199782,3.402,1.542
214.947199802,3.402,1.537
214.947199822,3.402,1.537
214.947199842,3.402,1.537
214.947199862,3.402,1.537
214.947199882,3.402,1.542
214.947199902,3.402,1.542
214.947199922,3.397,1.542
214.947199942,3.397,1.542
214.947199962,3.397,1.542
214.947199982,3.397,1.542
214.947200002,3.397,1.542
214.947200022,3.397,1.542
214.947200042,3.397,1.542
214.947200062,3.397,1.542
214.947200082,3.397,1.542
214.947200102,3.397,1.542
214.947200122,3.397,1.542
214.947200142,3.397,1.542
214.947200162,3.397,1.537
214.947200182,3.397,1.537
214.947200202,3.402,1.537
214.947200222,3.402,1.537
214.947200242,3.397,1.537
214.947200262,3.392,1.537
214.947200282,3.392,1.537
214.947200302,3.392,1.537
214.947200322,3.397,1.537
214.947200342,3.397,1.537
214.947200362,3.397,1.537
214.947200382,3.392,1.537
214.947200402,3.392,1.537
214.947200422,3.392,1.537
214.947200442,3.392,1.537
214.947200462,3.392,1.537
214.947200482,3.392,1.537
214.947200502,3.397,1.537
214.947200522,3.397,1.537
214.947200542,3.397,1.537
214.947200562,3.392,1.537
214.947200582,3.392,1.537
214.947200602,3.392,1.537
214.947200622,3.392,1.537
214.947200642,3.392,1.537
214.947200662,3.392,1.532
214.947200682,3.387,1.532
214.947200702,3.387,1.537
214.947200722,3.371,1.553
214.947200742,3.335,1.589
214.947200762,3.268,1.656
214.947200782,3.171,1.759
214.947200802,3.063,1.878
214.947200822,2.975,1.971
214.947200842,2.924,2.017
214.947200862,2.903,2.038
214.947200882,2.883,2.053
214.947200902,2.847,2.089
214.947200922,2.806,2.141
214.947200942,2.77,2.182
214.947200962,2.749,2.208
214.947200982,2.744,2.213
214.947201002,2.739,2.218
214.947201022,2.734,2.218
214.947201042,2.724,2.229
214.947201062,2.718,2.234
214.947201082,2.718,2.239
214.947201102,2.713,2.239
214.947201122,2.708,2.244
214.947201142,2.703,2.249
214.947201162,2.698,2.26
214.947201182,2.688,2.27
214.947201202,2.677,2.275
214.947201222,2.667,2.28
214.947201242,2.652,2.291
214.947201262,2.641,2.301
214.947201282,2.636,2.311
214.947201302,2.621,2.321
214.947201322,2.611,2.332
214.947201342,2.595,2.337
214.947201362,2.58,2.347
214.947201382,2.569,2.358
214.947201402,2.559,2.368
214.947201422,2.549,2.373
214.947201442,2.539,2.383
214.947201462,2.533,2.389
214.947201482,2.523,2.399
214.947201502,2.523,2.404
214.947201522,2.518,2.409
214.947201542,2.518,2.414
214.947201562,2.513,2.42
214.947201582,2.508,2.425
214.947201602,2.508,2.425
214.947201622,2.503,2.43
214.947201642,2.503,2.435
214.947201662,2.503,2.435
214.947201682,2.503,2.435
214.947201702,2.503,2.44
214.947201722,2.503,2.44
214.947201742,2.503,2.445
214.947201762,2.497,2.445
214.947201782,2.497,2.445
214.947201802,2.497,2.445
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
214.947201822,2.503,2.45
