Time [s],CAN H,CAN L
218.766460342,2.523,2.487
218.766460362,2.523,2.481
218.766460382,2.518,2.481
218.766460402,2.518,2.481
218.766460422,2.513,2.481
218.766460442,2.513,2.481
218.766460462,2.518,2.487
218.766460482,2.518,2.487
218.766460502,2.523,2.487
218.766460522,2.523,2.492
218.766460542,2.518,2.492
218.766460562,2.518,2.492
218.766460582,2.518,2.492
218.766460602,2.518,2.497
218.766460622,2.513,2.497
218.766460642,2.518,2.502
218.766460662,2.518,2.502
218.766460682,2.513,2.497
218.766460702,2.508,2.492
218.766460722,2.503,2.492
218.766460742,2.503,2.492
218.766460762,2.503,2.492
218.766460782,2.513,2.497
218.766460802,2.518,2.502
218.766460822,2.523,2.507
218.766460842,2.523,2.507
218.766460862,2.518,2.502
218.766460882,2.513,2.497
218.766460902,2.508,2.492
218.766460922,2.503,2.487
218.766460942,2.503,2.487
218.766460962,2.503,2.487
218.766460982,2.503,2.492
218.766461002,2.508,2.497
218.766461022,2.518,2.502
218.766461042,2.523,2.507
218.766461062,2.523,2.507
218.766461082,2.523,2.507
218.766461102,2.523,2.502
218.766461122,2.533,2.487
218.766461142,2.564,2.45
218.766461162,2.621,2.389
218.766461182,2.713,2.291
218.766461202,2.821,2.177
218.766461222,2.929,2.063
218.766461242,3.027,1.965
218.766461262,3.099,1.893
218.766461282,3.166,1.826
218.766461302,3.232,1.769
218.766461322,3.289,1.718
218.766461342,3.335,1.671
218.766461362,3.371,1.64
218.766461382,3.397,1.62
218.766461402,3.412,1.604
218.766461422,3.423,1.599
218.766461442,3.428,1.594
218.766461462,3.433,1.594
218.766461482,3.433,1.594
218.766461502,3.428,1.594
218.766461522,3.433,1.594
218.766461542,3.433,1.589
218.766461562,3.438,1.584
218.766461582,3.443,1.578
218.766461602,3.454,1.573
218.766461622,3.464,1.563
218.766461642,3.474,1.558
218.766461662,3.479,1.547
218.766461682,3.489,1.532
218.766461702,3.5,1.522
218.766461722,3.505,1.506
218.766461742,3.515,1.501
218.766461762,3.52,1.491
218.766461782,3.531,1.486
218.766461802,3.536,1.475
218.766461822,3.546,1.475
218.766461842,3.551,1.47
218.766461862,3.556,1.465
218.766461882,3.561,1.46
218.766461902,3.567,1.455
218.766461922,3.567,1.455
218.766461942,3.567,1.455
218.766461962,3.567,1.455
218.766461982,3.561,1.449
218.766462002,3.561,1.449
218.766462022,3.561,1.449
218.766462042,3.561,1.449
218.766462062,3.561,1.455
218.766462082,3.561,1.455
218.766462102,3.561,1.46
218.766462122,3.561,1.46
218.766462142,3.561,1.46
218.766462162,3.561,1.46
218.766462182,3.556,1.46
218.766462202,3.556,1.46
218.766462222,3.556,1.46
218.766462242,3.556,1.46
218.766462262,3.551,1.46
218.766462282,3.551,1.46
