Time [s],CAN H,CAN L
227.129049502,2.446,2.44
227.129049522,2.446,2.44
227.129049542,2.446,2.445
227.129049562,2.446,2.445
227.129049582,2.451,2.445
227.129049602,2.451,2.44
227.129049622,2.451,2.44
227.129049642,2.451,2.44
227.129049662,2.451,2.44
227.129049682,2.451,2.44
227.129049702,2.451,2.445
227.129049722,2.451,2.445
227.129049742,2.451,2.445
227.129049762,2.451,2.445
227.129049782,2.451,2.445
227.129049802,2.451,2.445
227.129049822,2.456,2.445
227.129049842,2.456,2.445
227.129049862,2.456,2.445
227.129049882,2.451,2.445
227.129049902,2.451,2.445
227.129049922,2.456,2.445
227.129049942,2.456,2.445
227.129049962,2.456,2.44
227.129049982,2.456,2.435
227.129050002,2.467,2.425
227.129050022,2.492,2.394
227.129050042,2.549,2.342
227.129050062,2.631,2.26
227.129050082,2.724,2.156
227.129050102,2.821,2.063
227.129050122,2.898,1.981
227.129050142,2.965,1.919
227.129050162,3.022,1.873
227.129050182,3.073,1.821
227.129050202,3.125,1.775
227.129050222,3.161,1.728
227.129050242,3.191,1.697
227.129050262,3.212,1.676
227.129050282,3.227,1.666
227.129050302,3.243,1.661
227.129050322,3.253,1.656
227.129050342,3.258,1.656
227.129050362,3.258,1.656
227.129050382,3.258,1.656
227.129050402,3.258,1.651
227.129050422,3.258,1.651
227.129050442,3.253,1.64
227.129050462,3.258,1.63
227.129050482,3.263,1.62
227.129050502,3.274,1.615
227.129050522,3.289,1.604
227.129050542,3.304,1.599
227.129050562,3.315,1.599
227.129050582,3.33,1.594
227.129050602,3.34,1.589
227.129050622,3.346,1.578
227.129050642,3.351,1.568
227.129050662,3.356,1.558
227.129050682,3.356,1.542
227.129050702,3.356,1.532
227.129050722,3.356,1.522
227.129050742,3.361,1.511
227.129050762,3.366,1.506
227.129050782,3.371,1.506
227.129050802,3.376,1.511
227.129050822,3.382,1.517
227.129050842,3.387,1.517
227.129050862,3.392,1.522
227.129050882,3.392,1.522
227.129050902,3.392,1.522
227.129050922,3.392,1.522
227.129050942,3.387,1.517
227.129050962,3.382,1.517
227.129050982,3.376,1.511
227.129051002,3.376,1.506
227.129051022,3.371,1.506
227.129051042,3.366,1.506
227.129051062,3.371,1.511
227.129051082,3.371,1.511
227.129051102,3.376,1.517
227.129051122,3.382,1.522
227.129051142,3.382,1.522
227.129051162,3.382,1.522
227.129051182,3.376,1.522
227.129051202,3.376,1.522
227.129051222,3.376,1.517
227.129051242,3.371,1.517
227.129051262,3.371,1.511
227.129051282,3.371,1.511
227.129051302,3.371,1.511
227.129051322,3.376,1.511
227.129051342,3.376,1.511
227.129051362,3.376,1.517
227.129051382,3.376,1.517
227.129051402,3.376,1.517
227.129051422,3.376,1.517
227.129051442,3.376,1.517
227.129051462,3.376,1.517
227.129051482,3.371,1.511
227.129051502,3.371,1.511
227.129051522,3.371,1.511
227.129051542,3.371,1.511
227.129051562,3.371,1.511
227.129051582,3.371,1.511
227.129051602,3.371,1.517
227.129051622,3.371,1.517
227.129051642,3.376,1.517
227.129051662,3.376,1.517
227.129051682,3.376,1.517
227.129051702,3.371,1.511
227.129051722,3.371,1.511
227.129051742,3.371,1.511
227.129051762,3.371,1.511
227.129051782,3.371,1.511
227.129051802,3.371,1.517
227.129051822,3.371,1.517
227.129051842,3.371,1.517
227.129051862,3.371,1.517
227.129051882,3.371,1.517
227.129051902,3.371,1.517
227.129051922,3.371,1.517
227.129051942,3.371,1.511
227.129051962,3.371,1.511
227.129051982,3.371,1.511
227.129052002,3.361,1.522
227.129052022,3.34,1.537
227.129052042,3.294,1.584
227.129052062,3.217,1.661
227.129052082,3.114,1.775
227.129052102,3.011,1.883
227.129052122,2.934,1.965
227.129052142,2.893,2.002
227.129052162,2.878,2.017
227.129052182,2.857,2.038
227.129052202,2.816,2.079
227.129052222,2.775,2.131
227.129052242,2.744,2.172
227.129052262,2.729,2.187
227.129052282,2.718,2.192
227.129052302,2.713,2.192
227.129052322,2.708,2.198
227.129052342,2.703,2.208
227.129052362,2.698,2.213
227.129052382,2.693,2.213
227.129052402,2.688,2.213
227.129052422,2.682,2.218
227.129052442,2.677,2.223
227.129052462,2.672,2.234
227.129052482,2.662,2.244
227.129052502,2.652,2.254
227.129052522,2.641,2.265
227.129052542,2.626,2.27
227.129052562,2.616,2.28
227.129052582,2.605,2.291
227.129052602,2.595,2.301
227.129052622,2.58,2.311
227.129052642,2.569,2.321
227.129052662,2.554,2.332
227.129052682,2.544,2.337
227.129052702,2.533,2.347
227.129052722,2.528,2.358
227.129052742,2.518,2.368
227.129052762,2.513,2.373
227.129052782,2.508,2.378
227.129052802,2.503,2.383
227.129052822,2.497,2.394
227.129052842,2.492,2.399
227.129052862,2.492,2.404
227.129052882,2.487,2.404
227.129052902,2.487,2.409
227.129052922,2.482,2.409
227.129052942,2.482,2.414
227.129052962,2.482,2.414
227.129052982,2.487,2.414
227.129053002,2.487,2.42
227.129053022,2.487,2.425
227.129053042,2.482,2.425
227.129053062,2.477,2.425
227.129053082,2.477,2.425
227.129053102,2.482,2.425
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
227.129053122,2.482,2.43
