Time [s],CAN H,CAN L
233.328715002,2.441,2.43
233.328715022,2.441,2.43
233.328715042,2.441,2.43
233.328715062,2.441,2.43
233.328715082,2.441,2.43
233.328715102,2.446,2.435
233.328715122,2.446,2.435
233.328715142,2.446,2.435
233.328715162,2.451,2.435
233.328715182,2.451,2.435
233.328715202,2.451,2.435
233.328715222,2.451,2.44
233.328715242,2.451,2.44
233.328715262,2.451,2.445
233.328715282,2.451,2.445
233.328715302,2.451,2.445
233.328715322,2.451,2.445
233.328715342,2.451,2.445
233.328715362,2.456,2.445
233.328715382,2.456,2.445
233.328715402,2.451,2.445
233.328715422,2.451,2.445
233.328715442,2.451,2.44
233.328715462,2.451,2.44
233.328715482,2.451,2.44
233.328715502,2.451,2.44
233.328715522,2.451,2.43
233.328715542,2.467,2.409
233.328715562,2.503,2.373
233.328715582,2.569,2.306
233.328715602,2.657,2.218
233.328715622,2.749,2.12
233.328715642,2.842,2.027
233.328715662,2.914,1.95
233.328715682,2.975,1.888
233.328715702,3.032,1.836
233.328715722,3.078,1.79
233.328715742,3.125,1.749
233.328715762,3.166,1.713
233.328715782,3.196,1.687
233.328715802,3.217,1.666
233.328715822,3.227,1.656
233.328715842,3.238,1.651
233.328715862,3.243,1.651
233.328715882,3.243,1.651
233.328715902,3.243,1.651
233.328715922,3.248,1.651
233.328715942,3.253,1.646
233.328715962,3.253,1.646
233.328715982,3.258,1.64
233.328716002,3.263,1.635
233.328716022,3.268,1.625
233.328716042,3.274,1.615
233.328716062,3.284,1.604
233.328716082,3.294,1.589
233.328716102,3.304,1.578
233.328716122,3.31,1.573
233.328716142,3.32,1.563
233.328716162,3.33,1.558
233.328716182,3.335,1.547
233.328716202,3.346,1.542
233.328716222,3.351,1.537
233.328716242,3.356,1.532
233.328716262,3.361,1.527
233.328716282,3.366,1.522
233.328716302,3.371,1.517
233.328716322,3.371,1.511
233.328716342,3.376,1.511
233.328716362,3.376,1.511
233.328716382,3.376,1.506
233.328716402,3.376,1.506
233.328716422,3.376,1.506
233.328716442,3.376,1.506
233.328716462,3.376,1.506
233.328716482,3.376,1.506
233.328716502,3.376,1.511
233.328716522,3.376,1.511
233.328716542,3.376,1.511
233.328716562,3.371,1.511
233.328716582,3.371,1.511
233.328716602,3.371,1.511
233.328716622,3.371,1.517
233.328716642,3.371,1.511
233.328716662,3.371,1.511
233.328716682,3.371,1.511
233.328716702,3.371,1.511
233.328716722,3.371,1.511
233.328716742,3.371,1.511
233.328716762,3.366,1.511
233.328716782,3.366,1.511
233.328716802,3.366,1.511
233.328716822,3.366,1.511
233.328716842,3.366,1.511
233.328716862,3.366,1.511
233.328716882,3.366,1.511
233.328716902,3.366,1.511
233.328716922,3.366,1.511
233.328716942,3.366,1.511
233.328716962,3.366,1.511
233.328716982,3.366,1.511
233.328717002,3.366,1.511
233.328717022,3.366,1.511
233.328717042,3.366,1.517
233.328717062,3.366,1.517
233.328717082,3.366,1.511
233.328717102,3.371,1.511
233.328717122,3.371,1.517
233.328717142,3.371,1.517
233.328717162,3.371,1.517
233.328717182,3.371,1.517
233.328717202,3.371,1.517
233.328717222,3.371,1.517
233.328717242,3.371,1.517
233.328717262,3.371,1.517
233.328717282,3.371,1.517
233.328717302,3.371,1.517
233.328717322,3.371,1.517
233.328717342,3.371,1.511
233.328717362,3.366,1.511
233.328717382,3.366,1.511
233.328717402,3.366,1.511
233.328717422,3.366,1.511
233.328717442,3.366,1.506
233.328717462,3.366,1.506
233.328717482,3.361,1.506
233.328717502,3.361,1.506
233.328717522,3.356,1.517
233.328717542,3.335,1.537
233.328717562,3.294,1.584
233.328717582,3.212,1.666
233.328717602,3.109,1.775
233.328717622,3.006,1.883
233.328717642,2.929,1.965
233.328717662,2.893,2.002
233.328717682,2.873,2.017
233.328717702,2.847,2.038
233.328717722,2.806,2.079
233.328717742,2.765,2.131
233.328717762,2.734,2.167
233.328717782,2.718,2.187
233.328717802,2.713,2.187
233.328717822,2.708,2.187
233.328717842,2.703,2.192
233.328717862,2.698,2.203
233.328717882,2.693,2.208
233.328717902,2.693,2.213
233.328717922,2.688,2.213
233.328717942,2.677,2.218
233.328717962,2.672,2.223
233.328717982,2.662,2.234
233.328718002,2.657,2.244
233.328718022,2.646,2.254
233.328718042,2.636,2.26
233.328718062,2.626,2.27
233.328718082,2.616,2.28
233.328718102,2.6,2.291
233.328718122,2.59,2.301
233.328718142,2.58,2.311
233.328718162,2.569,2.316
233.328718182,2.559,2.327
233.328718202,2.544,2.337
233.328718222,2.533,2.347
233.328718242,2.523,2.358
233.328718262,2.518,2.363
233.328718282,2.508,2.368
233.328718302,2.497,2.378
233.328718322,2.492,2.383
233.328718342,2.487,2.389
233.328718362,2.487,2.394
233.328718382,2.482,2.399
233.328718402,2.482,2.399
233.328718422,2.482,2.404
233.328718442,2.482,2.404
233.328718462,2.477,2.409
233.328718482,2.482,2.414
233.328718502,2.482,2.42
233.328718522,2.482,2.425
233.328718542,2.482,2.425
233.328718562,2.482,2.43
233.328718582,2.482,2.43
233.328718602,2.482,2.43
233.328718622,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
233.328718642,2.477,2.43
