Time [s],CAN H,CAN L
214.576282182,2.523,2.518
214.576282202,2.523,2.518
214.576282222,2.523,2.512
214.576282242,2.523,2.512
214.576282262,2.523,2.512
214.576282282,2.523,2.512
214.576282302,2.523,2.512
214.576282322,2.523,2.512
214.576282342,2.518,2.512
214.576282362,2.518,2.512
214.576282382,2.518,2.512
214.576282402,2.518,2.512
214.576282422,2.518,2.512
214.576282442,2.518,2.512
214.576282462,2.518,2.512
214.576282482,2.518,2.512
214.576282502,2.523,2.512
214.576282522,2.523,2.518
214.576282542,2.523,2.518
214.576282562,2.523,2.518
214.576282582,2.523,2.518
214.576282602,2.523,2.518
214.576282622,2.523,2.518
214.576282642,2.518,2.512
214.576282662,2.518,2.512
214.576282682,2.518,2.512
214.576282702,2.518,2.512
214.576282722,2.523,2.507
214.576282742,2.533,2.497
214.576282762,2.569,2.466
214.576282782,2.631,2.404
214.576282802,2.729,2.306
214.576282822,2.852,2.182
214.576282842,2.97,2.058
214.576282862,3.073,1.955
214.576282882,3.155,1.873
214.576282902,3.227,1.8
214.576282922,3.289,1.744
214.576282942,3.346,1.692
214.576282962,3.387,1.651
214.576282982,3.418,1.625
214.576283002,3.433,1.609
214.576283022,3.443,1.604
214.576283042,3.443,1.599
214.576283062,3.448,1.599
214.576283082,3.448,1.599
214.576283102,3.448,1.599
214.576283122,3.448,1.604
214.576283142,3.448,1.599
214.576283162,3.454,1.599
214.576283182,3.459,1.594
214.576283202,3.464,1.584
214.576283222,3.474,1.573
214.576283242,3.484,1.563
214.576283262,3.495,1.558
214.576283282,3.505,1.547
214.576283302,3.515,1.537
214.576283322,3.525,1.522
214.576283342,3.531,1.511
214.576283362,3.541,1.501
214.576283382,3.546,1.491
214.576283402,3.556,1.486
214.576283422,3.561,1.48
214.576283442,3.567,1.475
214.576283462,3.567,1.47
214.576283482,3.572,1.465
214.576283502,3.572,1.465
214.576283522,3.572,1.465
214.576283542,3.577,1.465
214.576283562,3.577,1.465
214.576283582,3.572,1.465
214.576283602,3.572,1.465
214.576283622,3.572,1.465
214.576283642,3.572,1.465
214.576283662,3.567,1.47
214.576283682,3.567,1.47
214.576283702,3.567,1.47
214.576283722,3.567,1.465
214.576283742,3.567,1.465
214.576283762,3.561,1.465
214.576283782,3.561,1.465
214.576283802,3.561,1.465
214.576283822,3.561,1.465
214.576283842,3.561,1.465
214.576283862,3.561,1.465
214.576283882,3.561,1.465
214.576283902,3.561,1.47
214.576283922,3.561,1.465
214.576283942,3.567,1.465
214.576283962,3.567,1.465
214.576283982,3.572,1.465
214.576284002,3.572,1.465
214.576284022,3.572,1.46
214.576284042,3.572,1.46
214.576284062,3.572,1.455
214.576284082,3.577,1.455
214.576284102,3.577,1.455
214.576284122,3.577,1.455
214.576284142,3.577,1.455
214.576284162,3.577,1.455
214.576284182,3.577,1.455
214.576284202,3.577,1.449
214.576284222,3.582,1.449
214.576284242,3.582,1.455
214.576284262,3.582,1.455
214.576284282,3.582,1.449
214.576284302,3.582,1.449
214.576284322,3.582,1.449
214.576284342,3.582,1.449
214.576284362,3.582,1.455
214.576284382,3.582,1.455
214.576284402,3.582,1.449
214.576284422,3.582,1.449
214.576284442,3.582,1.444
214.576284462,3.582,1.444
214.576284482,3.582,1.449
214.576284502,3.582,1.449
214.576284522,3.582,1.449
214.576284542,3.582,1.449
214.576284562,3.582,1.449
214.576284582,3.582,1.449
214.576284602,3.582,1.449
214.576284622,3.582,1.449
214.576284642,3.582,1.449
214.576284662,3.582,1.455
214.576284682,3.577,1.455
214.576284702,3.577,1.455
214.576284722,3.577,1.455
214.576284742,3.567,1.465
214.576284762,3.546,1.496
214.576284782,3.489,1.547
214.576284802,3.397,1.64
214.576284822,3.263,1.769
214.576284842,3.109,1.924
214.576284862,2.97,2.074
214.576284882,2.868,2.182
214.576284902,2.811,2.244
214.576284922,2.79,2.265
214.576284942,2.796,2.26
214.576284962,2.806,2.239
214.576284982,2.821,2.218
214.576285002,2.832,2.203
214.576285022,2.832,2.192
214.576285042,2.826,2.198
214.576285062,2.811,2.208
214.576285082,2.796,2.223
214.576285102,2.78,2.244
214.576285122,2.765,2.26
214.576285142,2.76,2.275
214.576285162,2.754,2.28
214.576285182,2.754,2.285
214.576285202,2.749,2.291
214.576285222,2.744,2.291
214.576285242,2.734,2.296
214.576285262,2.724,2.306
214.576285282,2.713,2.321
214.576285302,2.698,2.337
214.576285322,2.682,2.358
214.576285342,2.667,2.373
214.576285362,2.652,2.389
214.576285382,2.636,2.399
214.576285402,2.626,2.414
214.576285422,2.616,2.425
214.576285442,2.605,2.43
214.576285462,2.595,2.435
214.576285482,2.585,2.44
214.576285502,2.58,2.445
214.576285522,2.575,2.45
214.576285542,2.569,2.461
214.576285562,2.564,2.466
214.576285582,2.564,2.471
214.576285602,2.559,2.476
214.576285622,2.559,2.476
214.576285642,2.554,2.481
214.576285662,2.554,2.481
214.576285682,2.554,2.487
214.576285702,2.554,2.487
214.576285722,2.549,2.487
214.576285742,2.554,2.487
214.576285762,2.549,2.487
214.576285782,2.549,2.487
214.576285802,2.549,2.487
214.576285822,2.549,2.487
214.576285842,2.544,2.487
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
214.576285862,2.544,2.492
