Time [s],CAN H,CAN L
214.586251722,2.605,2.533
214.586251742,2.605,2.533
214.586251762,2.6,2.538
214.586251782,2.6,2.538
214.586251802,2.6,2.543
214.586251822,2.6,2.549
214.586251842,2.6,2.554
214.586251862,2.6,2.554
214.586251882,2.6,2.554
214.586251902,2.6,2.554
214.586251922,2.605,2.554
214.586251942,2.605,2.559
214.586251962,2.605,2.559
214.586251982,2.605,2.564
214.586252002,2.605,2.564
214.586252022,2.6,2.569
214.586252042,2.6,2.569
214.586252062,2.595,2.569
214.586252082,2.595,2.564
214.586252102,2.59,2.564
214.586252122,2.585,2.559
214.586252142,2.58,2.559
214.586252162,2.575,2.554
214.586252182,2.569,2.549
214.586252202,2.569,2.549
214.586252222,2.564,2.549
214.586252242,2.569,2.554
214.586252262,2.569,2.554
214.586252282,2.569,2.559
214.586252302,2.575,2.564
214.586252322,2.58,2.569
214.586252342,2.585,2.574
214.586252362,2.59,2.579
214.586252382,2.59,2.579
214.586252402,2.595,2.579
214.586252422,2.595,2.579
214.586252442,2.595,2.579
214.586252462,2.59,2.579
214.586252482,2.59,2.579
214.586252502,2.59,2.579
214.586252522,2.585,2.574
214.586252542,2.58,2.569
214.586252562,2.58,2.569
214.586252582,2.575,2.569
214.586252602,2.575,2.564
214.586252622,2.575,2.564
214.586252642,2.58,2.559
214.586252662,2.6,2.538
214.586252682,2.646,2.487
214.586252702,2.754,2.383
214.586252722,2.919,2.218
214.586252742,3.125,2.012
214.586252762,3.325,1.811
214.586252782,3.484,1.646
214.586252802,3.587,1.542
214.586252822,3.664,1.47
214.586252842,3.731,1.413
214.586252862,3.793,1.357
214.586252882,3.844,1.305
214.586252902,3.875,1.274
214.586252922,3.89,1.269
214.586252942,3.89,1.274
214.586252962,3.88,1.289
214.586252982,3.865,1.31
214.586253002,3.849,1.331
214.586253022,3.834,1.346
214.586253042,3.829,1.357
214.586253062,3.824,1.357
214.586253082,3.824,1.357
214.586253102,3.829,1.346
214.586253122,3.834,1.336
214.586253142,3.844,1.32
214.586253162,3.86,1.305
214.586253182,3.87,1.295
214.586253202,3.88,1.279
214.586253222,3.89,1.269
214.586253242,3.901,1.259
214.586253262,3.906,1.253
214.586253282,3.916,1.243
214.586253302,3.921,1.243
214.586253322,3.926,1.238
214.586253342,3.926,1.238
214.586253362,3.926,1.238
214.586253382,3.926,1.238
214.586253402,3.926,1.238
214.586253422,3.921,1.238
214.586253442,3.921,1.238
214.586253462,3.916,1.243
214.586253482,3.916,1.248
214.586253502,3.916,1.253
214.586253522,3.911,1.253
214.586253542,3.911,1.253
214.586253562,3.911,1.253
214.586253582,3.906,1.253
214.586253602,3.906,1.253
214.586253622,3.906,1.253
214.586253642,3.906,1.253
214.586253662,3.906,1.259
214.586253682,3.906,1.259
214.586253702,3.901,1.259
214.586253722,3.901,1.264
214.586253742,3.901,1.264
214.586253762,3.901,1.264
214.586253782,3.901,1.264
214.586253802,3.896,1.264
214.586253822,3.896,1.264
214.586253842,3.896,1.264
214.586253862,3.896,1.264
214.586253882,3.896,1.264
214.586253902,3.896,1.269
214.586253922,3.896,1.269
214.586253942,3.901,1.269
214.586253962,3.901,1.269
214.586253982,3.896,1.269
214.586254002,3.896,1.269
214.586254022,3.896,1.269
214.586254042,3.896,1.269
214.586254062,3.89,1.269
214.586254082,3.89,1.269
214.586254102,3.896,1.264
214.586254122,3.896,1.264
214.586254142,3.901,1.269
214.586254162,3.901,1.269
214.586254182,3.901,1.269
214.586254202,3.901,1.269
214.586254222,3.901,1.269
214.586254242,3.901,1.269
214.586254262,3.901,1.269
214.586254282,3.901,1.269
214.586254302,3.896,1.269
214.586254322,3.896,1.269
214.586254342,3.896,1.264
214.586254362,3.896,1.264
214.586254382,3.896,1.259
214.586254402,3.896,1.259
214.586254422,3.896,1.259
214.586254442,3.896,1.259
214.586254462,3.896,1.264
214.586254482,3.896,1.264
214.586254502,3.896,1.264
214.586254522,3.896,1.264
214.586254542,3.901,1.264
214.586254562,3.901,1.264
214.586254582,3.901,1.264
214.586254602,3.901,1.264
214.586254622,3.901,1.264
214.586254642,3.901,1.264
214.586254662,3.89,1.269
214.586254682,3.875,1.289
214.586254702,3.824,1.336
214.586254722,3.731,1.424
214.586254742,3.587,1.573
214.586254762,3.418,1.749
214.586254782,3.268,1.909
214.586254802,3.176,2.007
214.586254822,3.155,2.038
214.586254842,3.155,2.038
214.586254862,3.14,2.053
214.586254882,3.089,2.1
214.586254902,3.022,2.167
214.586254922,2.965,2.218
214.586254942,2.939,2.239
214.586254962,2.924,2.244
214.586254982,2.919,2.234
214.586255002,2.909,2.229
214.586255022,2.898,2.223
214.586255042,2.883,2.223
214.586255062,2.873,2.223
214.586255082,2.862,2.229
214.586255102,2.847,2.239
214.586255122,2.832,2.249
214.586255142,2.821,2.265
214.586255162,2.816,2.28
214.586255182,2.811,2.301
214.586255202,2.806,2.321
214.586255222,2.801,2.342
214.586255242,2.796,2.363
214.586255262,2.785,2.383
214.586255282,2.78,2.409
214.586255302,2.775,2.43
214.586255322,2.765,2.45
214.586255342,2.754,2.461
214.586255362,2.739,2.471
214.586255382,2.724,2.476
214.586255402,2.708,2.487
214.586255422,2.688,2.492
214.586255442,2.672,2.492
214.586255462,2.657,2.497
214.586255482,2.646,2.497
214.586255502,2.631,2.497
214.586255522,2.621,2.497
214.586255542,2.616,2.502
214.586255562,2.611,2.502
214.586255582,2.605,2.507
214.586255602,2.605,2.512
214.586255622,2.6,2.518
214.586255642,2.6,2.518
214.586255662,2.605,2.523
214.586255682,2.605,2.528
214.586255702,2.605,2.533
