Time [s],CAN H,CAN L
214.907016062,2.513,2.471
214.907016082,2.513,2.471
214.907016102,2.508,2.471
214.907016122,2.508,2.471
214.907016142,2.503,2.471
214.907016162,2.503,2.466
214.907016182,2.503,2.471
214.907016202,2.503,2.471
214.907016222,2.503,2.476
214.907016242,2.503,2.476
214.907016262,2.503,2.476
214.907016282,2.503,2.481
214.907016302,2.503,2.481
214.907016322,2.503,2.487
214.907016342,2.503,2.481
214.907016362,2.497,2.481
214.907016382,2.503,2.481
214.907016402,2.503,2.481
214.907016422,2.503,2.487
214.907016442,2.503,2.487
214.907016462,2.503,2.487
214.907016482,2.497,2.487
214.907016502,2.497,2.481
214.907016522,2.497,2.481
214.907016542,2.497,2.481
214.907016562,2.492,2.481
214.907016582,2.492,2.487
214.907016602,2.492,2.487
214.907016622,2.492,2.487
214.907016642,2.497,2.487
214.907016662,2.497,2.487
214.907016682,2.497,2.487
214.907016702,2.503,2.487
214.907016722,2.503,2.487
214.907016742,2.503,2.487
214.907016762,2.503,2.487
214.907016782,2.497,2.487
214.907016802,2.497,2.487
214.907016822,2.492,2.487
214.907016842,2.492,2.481
214.907016862,2.492,2.481
214.907016882,2.508,2.476
214.907016902,2.533,2.45
214.907016922,2.59,2.394
214.907016942,2.677,2.306
214.907016962,2.785,2.198
214.907016982,2.898,2.084
214.907017002,2.996,1.981
214.907017022,3.073,1.898
214.907017042,3.145,1.831
214.907017062,3.207,1.775
214.907017082,3.263,1.718
214.907017102,3.31,1.671
214.907017122,3.346,1.635
214.907017142,3.371,1.609
214.907017162,3.392,1.589
214.907017182,3.402,1.584
214.907017202,3.412,1.578
214.907017222,3.418,1.578
214.907017242,3.418,1.578
214.907017262,3.418,1.578
214.907017282,3.418,1.578
214.907017302,3.418,1.578
214.907017322,3.423,1.578
214.907017342,3.428,1.573
214.907017362,3.433,1.563
214.907017382,3.443,1.553
214.907017402,3.454,1.537
214.907017422,3.464,1.527
214.907017442,3.474,1.522
214.907017462,3.484,1.511
214.907017482,3.489,1.501
214.907017502,3.5,1.491
214.907017522,3.51,1.48
214.907017542,3.515,1.475
214.907017562,3.525,1.47
214.907017582,3.531,1.465
214.907017602,3.536,1.455
214.907017622,3.541,1.449
214.907017642,3.546,1.449
214.907017662,3.551,1.444
214.907017682,3.551,1.444
214.907017702,3.551,1.439
214.907017722,3.556,1.439
214.907017742,3.556,1.439
214.907017762,3.556,1.439
214.907017782,3.551,1.439
214.907017802,3.551,1.444
214.907017822,3.551,1.444
214.907017842,3.551,1.444
214.907017862,3.546,1.444
214.907017882,3.546,1.444
214.907017902,3.546,1.444
214.907017922,3.546,1.444
214.907017942,3.546,1.444
214.907017962,3.546,1.444
214.907017982,3.546,1.449
214.907018002,3.546,1.449
214.907018022,3.546,1.449
214.907018042,3.546,1.449
214.907018062,3.546,1.449
214.907018082,3.541,1.449
214.907018102,3.541,1.449
214.907018122,3.541,1.449
214.907018142,3.541,1.449
214.907018162,3.541,1.455
214.907018182,3.546,1.455
214.907018202,3.541,1.449
214.907018222,3.541,1.449
214.907018242,3.541,1.449
214.907018262,3.541,1.449
214.907018282,3.541,1.449
214.907018302,3.546,1.449
214.907018322,3.546,1.449
214.907018342,3.541,1.449
214.907018362,3.541,1.449
214.907018382,3.541,1.449
214.907018402,3.541,1.449
214.907018422,3.541,1.449
214.907018442,3.541,1.449
214.907018462,3.541,1.449
214.907018482,3.541,1.449
214.907018502,3.541,1.449
214.907018522,3.541,1.449
214.907018542,3.546,1.449
214.907018562,3.546,1.449
214.907018582,3.546,1.455
214.907018602,3.546,1.455
214.907018622,3.546,1.455
214.907018642,3.546,1.455
214.907018662,3.541,1.455
214.907018682,3.541,1.449
214.907018702,3.541,1.449
214.907018722,3.541,1.449
214.907018742,3.541,1.449
214.907018762,3.541,1.449
214.907018782,3.541,1.449
214.907018802,3.541,1.449
214.907018822,3.541,1.449
214.907018842,3.541,1.449
214.907018862,3.541,1.455
214.907018882,3.531,1.465
214.907018902,3.5,1.491
214.907018922,3.438,1.553
214.907018942,3.33,1.656
214.907018962,3.202,1.785
214.907018982,3.078,1.904
214.907019002,3.006,1.976
214.907019022,2.981,2.002
214.907019042,2.97,2.012
214.907019062,2.939,2.038
214.907019082,2.883,2.089
214.907019102,2.826,2.151
214.907019122,2.796,2.187
214.907019142,2.79,2.203
214.907019162,2.796,2.203
214.907019182,2.79,2.208
214.907019202,2.78,2.213
214.907019222,2.77,2.223
214.907019242,2.765,2.234
214.907019262,2.765,2.234
214.907019282,2.76,2.234
214.907019302,2.749,2.239
214.907019322,2.739,2.244
214.907019342,2.729,2.254
214.907019362,2.713,2.265
214.907019382,2.703,2.275
214.907019402,2.688,2.285
214.907019422,2.677,2.296
214.907019442,2.667,2.306
214.907019462,2.657,2.316
214.907019482,2.646,2.327
214.907019502,2.636,2.342
214.907019522,2.626,2.358
214.907019542,2.621,2.373
214.907019562,2.611,2.389
214.907019582,2.6,2.399
214.907019602,2.59,2.404
214.907019622,2.58,2.414
214.907019642,2.569,2.425
214.907019662,2.564,2.43
214.907019682,2.554,2.435
214.907019702,2.549,2.44
214.907019722,2.544,2.44
214.907019742,2.539,2.445
214.907019762,2.539,2.445
214.907019782,2.533,2.445
214.907019802,2.533,2.45
214.907019822,2.528,2.456
214.907019842,2.523,2.456
214.907019862,2.523,2.456
214.907019882,2.523,2.456
214.907019902,2.523,2.461
214.907019922,2.523,2.461
214.907019942,2.528,2.466
214.907019962,2.528,2.466
214.907019982,2.528,2.466
214.907020002,2.528,2.466
214.907020002,2.528,2.466
214.907020002,2.528,2.466
