Time [s],CAN H,CAN L
213.837818522,2.487,2.481
213.837818542,2.492,2.481
213.837818562,2.492,2.487
213.837818582,2.492,2.487
213.837818602,2.497,2.487
213.837818622,2.497,2.487
213.837818642,2.497,2.487
213.837818662,2.492,2.487
213.837818682,2.492,2.487
213.837818702,2.492,2.487
213.837818722,2.497,2.487
213.837818742,2.497,2.492
213.837818762,2.497,2.492
213.837818782,2.497,2.492
213.837818802,2.492,2.492
213.837818822,2.492,2.492
213.837818842,2.497,2.492
213.837818862,2.497,2.487
213.837818882,2.497,2.487
213.837818902,2.492,2.487
213.837818922,2.492,2.487
213.837818942,2.492,2.487
213.837818962,2.497,2.487
213.837818982,2.492,2.487
213.837819002,2.492,2.487
213.837819022,2.492,2.481
213.837819042,2.492,2.487
213.837819062,2.492,2.487
213.837819082,2.492,2.487
213.837819102,2.497,2.487
213.837819122,2.497,2.487
213.837819142,2.497,2.487
213.837819162,2.492,2.492
213.837819182,2.492,2.492
213.837819202,2.492,2.492
213.837819222,2.497,2.487
213.837819242,2.503,2.476
213.837819262,2.518,2.461
213.837819282,2.539,2.44
213.837819302,2.569,2.414
213.837819322,2.605,2.378
213.837819342,2.646,2.337
213.837819362,2.693,2.285
213.837819382,2.749,2.229
213.837819402,2.811,2.162
213.837819422,2.878,2.1
213.837819442,2.939,2.027
213.837819462,3.001,1.96
213.837819482,3.058,1.888
213.837819502,3.119,1.826
213.837819522,3.176,1.764
213.837819542,3.232,1.707
213.837819562,3.279,1.651
213.837819582,3.32,1.604
213.837819602,3.361,1.563
213.837819622,3.397,1.527
213.837819642,3.428,1.496
213.837819662,3.454,1.47
213.837819682,3.474,1.444
213.837819702,3.495,1.424
213.837819722,3.51,1.408
213.837819742,3.525,1.398
213.837819762,3.536,1.393
213.837819782,3.546,1.388
213.837819802,3.551,1.377
213.837819822,3.561,1.372
213.837819842,3.561,1.367
213.837819862,3.567,1.367
213.837819882,3.567,1.362
213.837819902,3.561,1.362
213.837819922,3.561,1.362
213.837819942,3.561,1.362
213.837819962,3.561,1.367
213.837819982,3.561,1.367
213.837820002,3.561,1.372
213.837820022,3.561,1.372
213.837820042,3.561,1.377
213.837820062,3.561,1.377
213.837820082,3.556,1.382
213.837820102,3.551,1.393
213.837820122,3.551,1.393
213.837820142,3.551,1.398
213.837820162,3.551,1.398
213.837820182,3.546,1.398
213.837820202,3.546,1.403
213.837820222,3.541,1.403
213.837820242,3.536,1.403
213.837820262,3.536,1.408
213.837820282,3.531,1.413
213.837820302,3.531,1.413
213.837820322,3.531,1.413
213.837820342,3.531,1.418
213.837820362,3.531,1.418
213.837820382,3.525,1.418
213.837820402,3.525,1.418
213.837820422,3.525,1.418
213.837820442,3.525,1.424
213.837820462,3.525,1.424
213.837820482,3.52,1.424
213.837820502,3.52,1.424
213.837820522,3.52,1.424
213.837820542,3.52,1.429
213.837820562,3.52,1.424
213.837820582,3.52,1.424
213.837820602,3.52,1.424
213.837820622,3.52,1.424
213.837820642,3.52,1.424
213.837820662,3.52,1.424
213.837820682,3.515,1.424
213.837820702,3.515,1.424
213.837820722,3.515,1.424
213.837820742,3.52,1.418
213.837820762,3.52,1.418
213.837820782,3.52,1.424
213.837820802,3.52,1.424
213.837820822,3.52,1.424
213.837820842,3.52,1.424
213.837820862,3.52,1.424
213.837820882,3.52,1.424
213.837820902,3.52,1.424
213.837820922,3.52,1.424
213.837820942,3.52,1.424
213.837820962,3.52,1.424
213.837820982,3.52,1.424
213.837821002,3.52,1.424
213.837821022,3.52,1.418
213.837821042,3.52,1.418
213.837821062,3.52,1.418
213.837821082,3.52,1.424
213.837821102,3.52,1.424
213.837821122,3.52,1.424
213.837821142,3.52,1.424
213.837821162,3.52,1.424
213.837821182,3.515,1.424
213.837821202,3.515,1.429
