Time [s],CAN H,CAN L
226.329431842,2.456,2.445
226.329431862,2.456,2.445
226.329431882,2.456,2.45
226.329431902,2.456,2.45
226.329431922,2.456,2.45
226.329431942,2.456,2.45
226.329431962,2.456,2.445
226.329431982,2.456,2.445
226.329432002,2.461,2.45
226.329432022,2.461,2.45
226.329432042,2.461,2.45
226.329432062,2.461,2.45
226.329432082,2.461,2.456
226.329432102,2.461,2.45
226.329432122,2.461,2.45
226.329432142,2.456,2.45
226.329432162,2.456,2.45
226.329432182,2.456,2.45
226.329432202,2.456,2.456
226.329432222,2.461,2.45
226.329432242,2.461,2.45
226.329432262,2.461,2.45
226.329432282,2.461,2.45
226.329432302,2.461,2.45
226.329432322,2.467,2.445
226.329432342,2.477,2.435
226.329432362,2.508,2.404
226.329432382,2.564,2.342
226.329432402,2.646,2.254
226.329432422,2.739,2.156
226.329432442,2.832,2.063
226.329432462,2.914,1.986
226.329432482,2.981,1.924
226.329432502,3.037,1.873
226.329432522,3.089,1.821
226.329432542,3.135,1.775
226.329432562,3.171,1.733
226.329432582,3.202,1.702
226.329432602,3.227,1.687
226.329432622,3.243,1.676
226.329432642,3.253,1.671
226.329432662,3.258,1.671
226.329432682,3.258,1.666
226.329432702,3.263,1.666
226.329432722,3.263,1.666
226.329432742,3.263,1.661
226.329432762,3.263,1.656
226.329432782,3.268,1.651
226.329432802,3.274,1.646
226.329432822,3.284,1.64
226.329432842,3.289,1.63
226.329432862,3.299,1.625
226.329432882,3.31,1.615
226.329432902,3.32,1.604
226.329432922,3.325,1.594
226.329432942,3.335,1.584
226.329432962,3.34,1.573
226.329432982,3.351,1.563
226.329433002,3.356,1.558
226.329433022,3.366,1.547
226.329433042,3.371,1.542
226.329433062,3.376,1.537
226.329433082,3.382,1.532
226.329433102,3.382,1.532
226.329433122,3.387,1.527
226.329433142,3.387,1.527
226.329433162,3.392,1.527
226.329433182,3.397,1.527
226.329433202,3.397,1.527
226.329433222,3.397,1.527
226.329433242,3.397,1.522
226.329433262,3.392,1.522
226.329433282,3.392,1.522
226.329433302,3.392,1.522
226.329433322,3.392,1.522
226.329433342,3.392,1.522
226.329433362,3.387,1.527
226.329433382,3.387,1.527
226.329433402,3.382,1.522
226.329433422,3.382,1.522
226.329433442,3.382,1.522
226.329433462,3.382,1.522
226.329433482,3.382,1.527
226.329433502,3.382,1.527
226.329433522,3.387,1.527
226.329433542,3.387,1.532
226.329433562,3.387,1.532
226.329433582,3.382,1.527
226.329433602,3.382,1.527
226.329433622,3.387,1.527
226.329433642,3.387,1.527
226.329433662,3.387,1.527
226.329433682,3.382,1.522
226.329433702,3.382,1.522
226.329433722,3.382,1.522
226.329433742,3.382,1.527
226.329433762,3.382,1.527
226.329433782,3.382,1.527
226.329433802,3.382,1.527
226.329433822,3.382,1.527
226.329433842,3.382,1.527
226.329433862,3.387,1.527
226.329433882,3.387,1.527
226.329433902,3.387,1.522
226.329433922,3.387,1.522
226.329433942,3.382,1.522
226.329433962,3.382,1.522
226.329433982,3.382,1.522
226.329434002,3.382,1.522
226.329434022,3.382,1.522
226.329434042,3.376,1.527
226.329434062,3.376,1.522
226.329434082,3.376,1.522
226.329434102,3.382,1.522
226.329434122,3.382,1.522
226.329434142,3.382,1.527
226.329434162,3.382,1.527
226.329434182,3.382,1.522
226.329434202,3.382,1.527
226.329434222,3.382,1.527
226.329434242,3.382,1.527
226.329434262,3.376,1.522
226.329434282,3.376,1.522
226.329434302,3.376,1.522
226.329434322,3.371,1.527
226.329434342,3.361,1.542
226.329434362,3.325,1.578
226.329434382,3.263,1.646
226.329434402,3.161,1.749
226.329434422,3.053,1.862
226.329434442,2.965,1.955
226.329434462,2.914,2.002
226.329434482,2.893,2.017
226.329434502,2.873,2.033
226.329434522,2.837,2.074
226.329434542,2.796,2.125
226.329434562,2.76,2.172
226.329434582,2.739,2.198
226.329434602,2.729,2.203
226.329434622,2.724,2.198
226.329434642,2.724,2.203
226.329434662,2.718,2.213
226.329434682,2.713,2.218
226.329434702,2.708,2.223
226.329434722,2.703,2.223
226.329434742,2.698,2.229
226.329434762,2.688,2.234
226.329434782,2.682,2.244
226.329434802,2.672,2.249
226.329434822,2.662,2.254
226.329434842,2.652,2.265
226.329434862,2.641,2.275
226.329434882,2.631,2.285
226.329434902,2.621,2.296
226.329434922,2.611,2.306
226.329434942,2.595,2.316
226.329434962,2.58,2.327
226.329434982,2.569,2.337
226.329435002,2.559,2.347
226.329435022,2.554,2.358
226.329435042,2.539,2.363
226.329435062,2.528,2.373
226.329435082,2.518,2.378
226.329435102,2.513,2.383
226.329435122,2.508,2.389
226.329435142,2.508,2.394
226.329435162,2.503,2.404
226.329435182,2.503,2.409
226.329435202,2.497,2.414
226.329435222,2.497,2.414
226.329435242,2.492,2.42
226.329435262,2.492,2.425
226.329435282,2.492,2.425
226.329435302,2.492,2.425
226.329435322,2.492,2.43
226.329435342,2.492,2.43
226.329435362,2.492,2.43
226.329435382,2.487,2.43
226.329435402,2.492,2.43
226.329435422,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
226.329435442,2.492,2.435
