Time [s],CAN H,CAN L
213.866449822,2.497,2.492
213.866449842,2.497,2.492
213.866449862,2.497,2.492
213.866449882,2.492,2.492
213.866449902,2.492,2.492
213.866449922,2.497,2.492
213.866449942,2.497,2.492
213.866449962,2.497,2.492
213.866449982,2.492,2.487
213.866450002,2.497,2.492
213.866450022,2.497,2.492
213.866450042,2.497,2.492
213.866450062,2.503,2.492
213.866450082,2.503,2.492
213.866450102,2.497,2.492
213.866450122,2.497,2.487
213.866450142,2.497,2.487
213.866450162,2.503,2.492
213.866450182,2.503,2.492
213.866450202,2.503,2.492
213.866450222,2.497,2.492
213.866450242,2.497,2.492
213.866450262,2.497,2.492
213.866450282,2.497,2.492
213.866450302,2.497,2.492
213.866450322,2.492,2.492
213.866450342,2.497,2.492
213.866450362,2.497,2.492
213.866450382,2.503,2.487
213.866450402,2.513,2.476
213.866450422,2.539,2.45
213.866450442,2.59,2.399
213.866450462,2.672,2.311
213.866450482,2.785,2.208
213.866450502,2.898,2.094
213.866450522,3.001,1.991
213.866450542,3.078,1.909
213.866450562,3.15,1.836
213.866450582,3.212,1.775
213.866450602,3.268,1.723
213.866450622,3.32,1.676
213.866450642,3.356,1.635
213.866450662,3.382,1.609
213.866450682,3.397,1.594
213.866450702,3.412,1.584
213.866450722,3.423,1.578
213.866450742,3.428,1.573
213.866450762,3.428,1.573
213.866450782,3.423,1.573
213.866450802,3.423,1.573
213.866450822,3.428,1.573
213.866450842,3.428,1.568
213.866450862,3.438,1.563
213.866450882,3.443,1.558
213.866450902,3.454,1.553
213.866450922,3.459,1.547
213.866450942,3.469,1.537
213.866450962,3.479,1.527
213.866450982,3.489,1.511
213.866451002,3.5,1.501
213.866451022,3.51,1.491
213.866451042,3.515,1.486
213.866451062,3.525,1.475
213.866451082,3.531,1.47
213.866451102,3.536,1.46
213.866451122,3.541,1.455
213.866451142,3.546,1.449
213.866451162,3.551,1.444
213.866451182,3.556,1.444
213.866451202,3.561,1.444
213.866451222,3.561,1.439
213.866451242,3.561,1.439
213.866451262,3.561,1.439
213.866451282,3.561,1.439
213.866451302,3.561,1.439
213.866451322,3.556,1.439
213.866451342,3.556,1.439
213.866451362,3.556,1.444
213.866451382,3.556,1.444
213.866451402,3.556,1.444
213.866451422,3.551,1.444
213.866451442,3.551,1.444
213.866451462,3.551,1.449
213.866451482,3.551,1.449
213.866451502,3.551,1.449
213.866451522,3.546,1.449
213.866451542,3.546,1.449
213.866451562,3.546,1.449
213.866451582,3.546,1.449
213.866451602,3.551,1.455
213.866451622,3.551,1.455
213.866451642,3.551,1.455
213.866451662,3.551,1.455
213.866451682,3.551,1.455
213.866451702,3.546,1.455
213.866451722,3.546,1.455
213.866451742,3.546,1.455
213.866451762,3.546,1.455
213.866451782,3.546,1.455
213.866451802,3.546,1.455
213.866451822,3.546,1.455
213.866451842,3.546,1.455
213.866451862,3.546,1.449
213.866451882,3.546,1.449
213.866451902,3.546,1.449
213.866451922,3.546,1.455
213.866451942,3.546,1.455
213.866451962,3.551,1.455
213.866451982,3.551,1.455
213.866452002,3.546,1.455
213.866452022,3.546,1.455
213.866452042,3.546,1.455
213.866452062,3.546,1.455
213.866452082,3.546,1.455
213.866452102,3.551,1.455
213.866452122,3.551,1.455
213.866452142,3.546,1.455
213.866452162,3.546,1.455
213.866452182,3.546,1.455
213.866452202,3.546,1.455
213.866452222,3.546,1.455
213.866452242,3.546,1.46
213.866452262,3.546,1.455
213.866452282,3.546,1.455
213.866452302,3.546,1.455
213.866452322,3.551,1.455
213.866452342,3.546,1.46
213.866452362,3.546,1.46
213.866452382,3.541,1.46
213.866452402,3.536,1.47
213.866452422,3.505,1.496
213.866452442,3.443,1.558
213.866452462,3.335,1.661
213.866452482,3.207,1.785
213.866452502,3.083,1.909
213.866452522,3.011,1.981
213.866452542,2.986,2.012
213.866452562,2.975,2.022
213.866452582,2.95,2.048
213.866452602,2.893,2.1
213.866452622,2.837,2.162
213.866452642,2.806,2.198
213.866452662,2.801,2.213
213.866452682,2.801,2.218
213.866452702,2.801,2.218
213.866452722,2.79,2.229
213.866452742,2.78,2.234
213.866452762,2.775,2.239
213.866452782,2.775,2.239
213.866452802,2.77,2.244
213.866452822,2.76,2.249
213.866452842,2.749,2.254
213.866452862,2.739,2.265
213.866452882,2.724,2.27
213.866452902,2.713,2.28
213.866452922,2.698,2.291
213.866452942,2.688,2.306
213.866452962,2.677,2.316
213.866452982,2.667,2.332
213.866453002,2.657,2.342
213.866453022,2.646,2.358
213.866453042,2.636,2.368
213.866453062,2.626,2.383
213.866453082,2.616,2.399
213.866453102,2.605,2.409
213.866453122,2.595,2.42
213.866453142,2.59,2.43
213.866453162,2.58,2.435
213.866453182,2.575,2.44
213.866453202,2.564,2.445
213.866453222,2.559,2.445
213.866453242,2.554,2.45
213.866453262,2.549,2.456
213.866453282,2.544,2.456
213.866453302,2.539,2.456
213.866453322,2.533,2.461
213.866453342,2.533,2.461
213.866453362,2.528,2.466
213.866453382,2.528,2.466
213.866453402,2.528,2.471
213.866453422,2.533,2.471
213.866453442,2.533,2.476
213.866453462,2.533,2.476
213.866453482,2.533,2.476
213.866453502,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
213.866453522,2.533,2.481
