Time [s],CAN H,CAN L
215.766951062,2.523,2.481
215.766951082,2.523,2.481
215.766951102,2.518,2.481
215.766951122,2.518,2.487
215.766951142,2.518,2.487
215.766951162,2.518,2.487
215.766951182,2.518,2.487
215.766951202,2.518,2.492
215.766951222,2.518,2.492
215.766951242,2.513,2.492
215.766951262,2.513,2.492
215.766951282,2.513,2.492
215.766951302,2.513,2.492
215.766951322,2.513,2.492
215.766951342,2.513,2.492
215.766951362,2.513,2.492
215.766951382,2.513,2.497
215.766951402,2.518,2.497
215.766951422,2.518,2.497
215.766951442,2.518,2.497
215.766951462,2.513,2.497
215.766951482,2.513,2.502
215.766951502,2.513,2.497
215.766951522,2.513,2.497
215.766951542,2.508,2.497
215.766951562,2.508,2.497
215.766951582,2.508,2.497
215.766951602,2.508,2.497
215.766951622,2.513,2.497
215.766951642,2.513,2.497
215.766951662,2.513,2.502
215.766951682,2.513,2.502
215.766951702,2.513,2.502
215.766951722,2.513,2.502
215.766951742,2.513,2.502
215.766951762,2.513,2.502
215.766951782,2.513,2.502
215.766951802,2.518,2.497
215.766951822,2.518,2.492
215.766951842,2.539,2.476
215.766951862,2.58,2.435
215.766951882,2.652,2.363
215.766951902,2.754,2.26
215.766951922,2.868,2.141
215.766951942,2.975,2.033
215.766951962,3.063,1.94
215.766951982,3.13,1.867
215.766952002,3.191,1.805
215.766952022,3.253,1.754
215.766952042,3.304,1.702
215.766952062,3.346,1.661
215.766952082,3.382,1.63
215.766952102,3.402,1.609
215.766952122,3.418,1.599
215.766952142,3.428,1.589
215.766952162,3.433,1.589
215.766952182,3.433,1.589
215.766952202,3.438,1.589
215.766952222,3.438,1.594
215.766952242,3.438,1.589
215.766952262,3.438,1.584
215.766952282,3.443,1.578
215.766952302,3.448,1.573
215.766952322,3.454,1.563
215.766952342,3.459,1.558
215.766952362,3.469,1.542
215.766952382,3.484,1.532
215.766952402,3.495,1.522
215.766952422,3.5,1.517
215.766952442,3.51,1.506
215.766952462,3.52,1.496
215.766952482,3.531,1.491
215.766952502,3.536,1.48
215.766952522,3.541,1.475
215.766952542,3.546,1.47
215.766952562,3.556,1.465
215.766952582,3.561,1.46
215.766952602,3.561,1.46
215.766952622,3.567,1.455
215.766952642,3.567,1.449
215.766952662,3.567,1.449
215.766952682,3.567,1.449
215.766952702,3.567,1.449
215.766952722,3.567,1.455
215.766952742,3.567,1.455
215.766952762,3.567,1.455
215.766952782,3.567,1.455
215.766952802,3.561,1.455
215.766952822,3.561,1.455
215.766952842,3.561,1.455
215.766952862,3.561,1.46
215.766952882,3.561,1.46
215.766952902,3.556,1.46
215.766952922,3.556,1.46
215.766952942,3.556,1.46
215.766952962,3.556,1.46
215.766952982,3.556,1.46
215.766953002,3.556,1.46
215.766953022,3.556,1.46
215.766953042,3.556,1.46
215.766953062,3.556,1.46
215.766953082,3.556,1.46
215.766953102,3.561,1.46
215.766953122,3.556,1.46
215.766953142,3.556,1.465
215.766953162,3.556,1.465
215.766953182,3.556,1.465
215.766953202,3.561,1.465
215.766953222,3.561,1.465
215.766953242,3.556,1.46
215.766953262,3.556,1.46
215.766953282,3.556,1.46
215.766953302,3.556,1.46
215.766953322,3.556,1.465
215.766953342,3.556,1.465
215.766953362,3.556,1.465
215.766953382,3.556,1.46
215.766953402,3.556,1.46
215.766953422,3.556,1.46
215.766953442,3.556,1.46
215.766953462,3.556,1.46
215.766953482,3.556,1.46
215.766953502,3.556,1.465
215.766953522,3.556,1.465
215.766953542,3.556,1.465
215.766953562,3.556,1.465
215.766953582,3.556,1.465
215.766953602,3.556,1.465
215.766953622,3.556,1.465
215.766953642,3.556,1.465
215.766953662,3.556,1.465
215.766953682,3.556,1.46
215.766953702,3.556,1.46
215.766953722,3.551,1.46
215.766953742,3.551,1.465
215.766953762,3.551,1.465
215.766953782,3.551,1.465
215.766953802,3.551,1.465
215.766953822,3.546,1.465
215.766953842,3.531,1.486
215.766953862,3.484,1.532
215.766953882,3.397,1.62
215.766953902,3.268,1.738
215.766953922,3.14,1.867
215.766953942,3.042,1.965
215.766953962,3.001,2.007
215.766953982,2.991,2.017
215.766954002,2.97,2.033
215.766954022,2.924,2.079
215.766954042,2.868,2.136
215.766954062,2.826,2.187
215.766954082,2.811,2.213
215.766954102,2.811,2.218
215.766954122,2.811,2.218
215.766954142,2.806,2.223
215.766954162,2.796,2.239
215.766954182,2.785,2.244
215.766954202,2.78,2.249
215.766954222,2.78,2.249
215.766954242,2.77,2.249
215.766954262,2.76,2.254
215.766954282,2.749,2.265
215.766954302,2.734,2.275
215.766954322,2.724,2.28
215.766954342,2.708,2.291
215.766954362,2.698,2.301
215.766954382,2.682,2.311
215.766954402,2.672,2.321
215.766954422,2.662,2.337
215.766954442,2.652,2.352
215.766954462,2.641,2.368
215.766954482,2.631,2.383
215.766954502,2.626,2.394
215.766954522,2.616,2.404
215.766954542,2.605,2.414
215.766954562,2.595,2.425
215.766954582,2.59,2.43
215.766954602,2.58,2.44
215.766954622,2.575,2.45
215.766954642,2.564,2.456
215.766954662,2.559,2.456
215.766954682,2.554,2.456
215.766954702,2.554,2.461
215.766954722,2.549,2.461
215.766954742,2.544,2.461
215.766954762,2.539,2.466
215.766954782,2.539,2.466
215.766954802,2.539,2.466
215.766954822,2.539,2.471
215.766954842,2.539,2.471
215.766954862,2.539,2.476
215.766954882,2.544,2.476
215.766954902,2.544,2.476
215.766954922,2.539,2.476
215.766954942,2.533,2.476
215.766954942,2.533,2.476
215.766954942,2.533,2.476
215.766954942,2.533,2.476
215.766954942,2.533,2.476
215.766954942,2.533,2.476
