Time [s],CAN H,CAN L
229.449934182,2.523,2.481
229.449934202,2.518,2.481
229.449934222,2.518,2.481
229.449934242,2.513,2.481
229.449934262,2.518,2.481
229.449934282,2.518,2.481
229.449934302,2.513,2.481
229.449934322,2.513,2.481
229.449934342,2.513,2.487
229.449934362,2.513,2.487
229.449934382,2.513,2.487
229.449934402,2.513,2.492
229.449934422,2.513,2.492
229.449934442,2.513,2.492
229.449934462,2.513,2.492
229.449934482,2.513,2.492
229.449934502,2.508,2.492
229.449934522,2.508,2.492
229.449934542,2.508,2.492
229.449934562,2.513,2.492
229.449934582,2.508,2.492
229.449934602,2.508,2.492
229.449934622,2.503,2.492
229.449934642,2.503,2.492
229.449934662,2.503,2.492
229.449934682,2.508,2.492
229.449934702,2.508,2.492
229.449934722,2.508,2.492
229.449934742,2.508,2.492
229.449934762,2.508,2.492
229.449934782,2.508,2.492
229.449934802,2.508,2.492
229.449934822,2.508,2.497
229.449934842,2.508,2.497
229.449934862,2.508,2.497
229.449934882,2.508,2.497
229.449934902,2.508,2.497
229.449934922,2.513,2.497
229.449934942,2.513,2.497
229.449934962,2.518,2.492
229.449934982,2.533,2.471
229.449935002,2.575,2.435
229.449935022,2.641,2.363
229.449935042,2.744,2.26
229.449935062,2.857,2.146
229.449935082,2.965,2.038
229.449935102,3.047,1.945
229.449935122,3.119,1.867
229.449935142,3.181,1.805
229.449935162,3.243,1.749
229.449935182,3.299,1.697
229.449935202,3.346,1.656
229.449935222,3.376,1.625
229.449935242,3.397,1.604
229.449935262,3.407,1.594
229.449935282,3.418,1.584
229.449935302,3.423,1.584
229.449935322,3.428,1.584
229.449935342,3.433,1.584
229.449935362,3.433,1.584
229.449935382,3.433,1.584
229.449935402,3.433,1.584
229.449935422,3.438,1.578
229.449935442,3.443,1.568
229.449935462,3.448,1.563
229.449935482,3.459,1.553
229.449935502,3.469,1.542
229.449935522,3.479,1.532
229.449935542,3.489,1.522
229.449935562,3.5,1.511
229.449935582,3.51,1.506
229.449935602,3.515,1.496
229.449935622,3.525,1.486
229.449935642,3.531,1.48
229.449935662,3.536,1.47
229.449935682,3.541,1.465
229.449935702,3.551,1.46
229.449935722,3.556,1.455
229.449935742,3.556,1.449
229.449935762,3.561,1.449
229.449935782,3.561,1.449
229.449935802,3.561,1.449
229.449935822,3.561,1.449
229.449935842,3.561,1.444
229.449935862,3.561,1.444
229.449935882,3.561,1.444
229.449935902,3.556,1.444
229.449935922,3.556,1.449
229.449935942,3.556,1.449
229.449935962,3.556,1.449
229.449935982,3.556,1.449
229.449936002,3.556,1.455
229.449936022,3.556,1.455
229.449936042,3.551,1.455
229.449936062,3.551,1.455
229.449936082,3.551,1.455
229.449936102,3.551,1.455
229.449936122,3.551,1.455
229.449936142,3.551,1.455
229.449936162,3.551,1.455
229.449936182,3.551,1.455
229.449936202,3.551,1.455
229.449936222,3.551,1.455
229.449936242,3.551,1.46
229.449936262,3.551,1.46
229.449936282,3.546,1.46
229.449936302,3.546,1.46
229.449936322,3.551,1.46
229.449936342,3.551,1.46
229.449936362,3.546,1.455
229.449936382,3.546,1.455
229.449936402,3.546,1.455
229.449936422,3.551,1.455
229.449936442,3.551,1.46
229.449936462,3.551,1.46
229.449936482,3.551,1.46
229.449936502,3.551,1.46
229.449936522,3.551,1.46
229.449936542,3.551,1.46
229.449936562,3.551,1.46
229.449936582,3.551,1.455
229.449936602,3.551,1.455
229.449936622,3.546,1.455
229.449936642,3.546,1.455
229.449936662,3.546,1.455
229.449936682,3.546,1.449
229.449936702,3.546,1.449
229.449936722,3.546,1.455
229.449936742,3.546,1.455
229.449936762,3.546,1.46
229.449936782,3.551,1.46
229.449936802,3.551,1.46
229.449936822,3.551,1.46
229.449936842,3.551,1.455
229.449936862,3.551,1.455
229.449936882,3.551,1.455
229.449936902,3.551,1.46
229.449936922,3.546,1.46
229.449936942,3.546,1.46
229.449936962,3.541,1.465
229.449936982,3.52,1.48
229.449937002,3.474,1.522
229.449937022,3.392,1.604
229.449937042,3.268,1.723
229.449937062,3.14,1.857
229.449937082,3.042,1.955
229.449937102,2.996,2.002
229.449937122,2.981,2.012
229.449937142,2.965,2.027
229.449937162,2.919,2.069
229.449937182,2.857,2.125
229.449937202,2.816,2.177
229.449937222,2.801,2.208
229.449937242,2.801,2.213
229.449937262,2.801,2.213
229.449937282,2.796,2.218
229.449937302,2.785,2.223
229.449937322,2.775,2.234
229.449937342,2.77,2.239
229.449937362,2.77,2.239
229.449937382,2.76,2.239
229.449937402,2.754,2.249
229.449937422,2.744,2.254
229.449937442,2.734,2.265
229.449937462,2.718,2.275
229.449937482,2.708,2.285
229.449937502,2.693,2.296
229.449937522,2.682,2.306
229.449937542,2.672,2.321
229.449937562,2.657,2.332
229.449937582,2.652,2.347
229.449937602,2.641,2.358
229.449937622,2.631,2.368
229.449937642,2.616,2.383
229.449937662,2.611,2.399
229.449937682,2.6,2.409
