Time [s],CAN H,CAN L
216.379718382,2.544,2.518
216.379718402,2.544,2.518
216.379718422,2.544,2.518
216.379718442,2.544,2.523
216.379718462,2.539,2.523
216.379718482,2.539,2.523
216.379718502,2.539,2.523
216.379718522,2.539,2.523
216.379718542,2.539,2.523
216.379718562,2.539,2.523
216.379718582,2.539,2.523
216.379718602,2.539,2.523
216.379718622,2.539,2.523
216.379718642,2.539,2.523
216.379718662,2.539,2.523
216.379718682,2.539,2.523
216.379718702,2.539,2.523
216.379718722,2.539,2.523
216.379718742,2.539,2.523
216.379718762,2.539,2.523
216.379718782,2.539,2.528
216.379718802,2.533,2.528
216.379718822,2.533,2.528
216.379718842,2.539,2.528
216.379718862,2.539,2.523
216.379718882,2.539,2.523
216.379718902,2.539,2.523
216.379718922,2.539,2.528
216.379718942,2.539,2.528
216.379718962,2.539,2.528
216.379718982,2.539,2.523
216.379719002,2.549,2.518
216.379719022,2.569,2.497
216.379719042,2.621,2.445
216.379719062,2.703,2.363
216.379719082,2.821,2.249
216.379719102,2.939,2.125
216.379719122,3.047,2.017
216.379719142,3.125,1.934
216.379719162,3.186,1.873
216.379719182,3.243,1.816
216.379719202,3.299,1.759
216.379719222,3.351,1.707
216.379719242,3.392,1.671
216.379719262,3.418,1.646
216.379719282,3.438,1.63
216.379719302,3.448,1.625
216.379719322,3.459,1.62
216.379719342,3.459,1.62
216.379719362,3.459,1.62
216.379719382,3.464,1.615
216.379719402,3.464,1.62
216.379719422,3.464,1.615
216.379719442,3.474,1.615
216.379719462,3.479,1.609
216.379719482,3.484,1.599
216.379719502,3.495,1.589
216.379719522,3.505,1.578
216.379719542,3.51,1.568
216.379719562,3.52,1.558
216.379719582,3.531,1.547
216.379719602,3.541,1.537
216.379719622,3.546,1.527
216.379719642,3.556,1.517
216.379719662,3.561,1.511
216.379719682,3.572,1.506
216.379719702,3.577,1.501
216.379719722,3.582,1.496
216.379719742,3.582,1.491
216.379719762,3.587,1.491
216.379719782,3.587,1.486
216.379719802,3.592,1.486
216.379719822,3.592,1.48
216.379719842,3.592,1.48
216.379719862,3.592,1.48
216.379719882,3.592,1.48
216.379719902,3.592,1.486
216.379719922,3.592,1.486
216.379719942,3.592,1.486
216.379719962,3.587,1.486
216.379719982,3.587,1.486
216.379720002,3.587,1.486
216.379720022,3.587,1.486
216.379720042,3.582,1.486
216.379720062,3.582,1.486
216.379720082,3.577,1.486
216.379720102,3.577,1.491
216.379720122,3.582,1.491
216.379720142,3.582,1.491
216.379720162,3.582,1.496
216.379720182,3.582,1.501
216.379720202,3.582,1.501
216.379720222,3.582,1.501
216.379720242,3.582,1.496
216.379720262,3.582,1.496
216.379720282,3.577,1.496
216.379720302,3.577,1.496
216.379720322,3.577,1.496
216.379720342,3.577,1.496
216.379720362,3.577,1.491
216.379720382,3.572,1.491
216.379720402,3.577,1.491
216.379720422,3.577,1.491
216.379720442,3.577,1.496
216.379720462,3.577,1.496
216.379720482,3.577,1.496
216.379720502,3.577,1.496
216.379720522,3.577,1.496
216.379720542,3.577,1.501
216.379720562,3.577,1.496
216.379720582,3.577,1.496
216.379720602,3.577,1.496
216.379720622,3.577,1.496
216.379720642,3.577,1.496
216.379720662,3.577,1.496
216.379720682,3.577,1.496
216.379720702,3.572,1.496
216.379720722,3.572,1.491
216.379720742,3.572,1.491
216.379720762,3.572,1.496
216.379720782,3.572,1.496
216.379720802,3.572,1.496
216.379720822,3.577,1.496
216.379720842,3.577,1.496
216.379720862,3.577,1.496
216.379720882,3.577,1.491
216.379720902,3.577,1.491
216.379720922,3.577,1.491
216.379720942,3.577,1.491
216.379720962,3.577,1.491
216.379720982,3.572,1.491
216.379721002,3.561,1.501
216.379721022,3.546,1.522
216.379721042,3.5,1.568
216.379721062,3.412,1.656
216.379721082,3.289,1.775
216.379721102,3.161,1.909
216.379721122,3.063,2.007
216.379721142,3.017,2.058
216.379721162,3.001,2.069
216.379721182,2.986,2.079
216.379721202,2.945,2.115
216.379721222,2.888,2.167
216.379721242,2.842,2.218
216.379721262,2.821,2.244
216.379721282,2.821,2.244
216.379721302,2.821,2.244
216.379721322,2.811,2.249
216.379721342,2.806,2.254
216.379721362,2.801,2.265
216.379721382,2.796,2.27
216.379721402,2.796,2.27
216.379721422,2.79,2.275
216.379721442,2.78,2.28
216.379721462,2.77,2.291
216.379721482,2.76,2.301
216.379721502,2.749,2.316
216.379721522,2.739,2.327
216.379721542,2.729,2.337
216.379721562,2.718,2.347
216.379721582,2.703,2.363
216.379721602,2.693,2.373
216.379721622,2.677,2.383
216.379721642,2.667,2.394
216.379721662,2.657,2.409
216.379721682,2.641,2.42
216.379721702,2.631,2.425
216.379721722,2.621,2.435
216.379721742,2.611,2.445
216.379721762,2.605,2.45
216.379721782,2.595,2.456
216.379721802,2.59,2.466
216.379721822,2.585,2.471
216.379721842,2.585,2.476
216.379721862,2.58,2.481
216.379721882,2.58,2.487
216.379721902,2.575,2.492
216.379721922,2.575,2.492
216.379721942,2.575,2.497
216.379721962,2.575,2.502
216.379721982,2.569,2.502
216.379722002,2.569,2.502
216.379722022,2.569,2.502
216.379722042,2.564,2.502
216.379722062,2.564,2.502
216.379722082,2.559,2.502
216.379722102,2.559,2.502
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
216.379722122,2.554,2.507
