Time [s],CAN H,CAN L
216.985978422,2.497,2.487
216.985978442,2.497,2.487
216.985978462,2.497,2.487
216.985978482,2.497,2.487
216.985978502,2.497,2.487
216.985978522,2.497,2.487
216.985978542,2.503,2.487
216.985978562,2.497,2.487
216.985978582,2.497,2.487
216.985978602,2.497,2.487
216.985978622,2.492,2.487
216.985978642,2.492,2.487
216.985978662,2.492,2.487
216.985978682,2.497,2.487
216.985978702,2.497,2.487
216.985978722,2.497,2.487
216.985978742,2.497,2.487
216.985978762,2.497,2.487
216.985978782,2.497,2.492
216.985978802,2.497,2.492
216.985978822,2.503,2.492
216.985978842,2.503,2.487
216.985978862,2.503,2.487
216.985978882,2.503,2.487
216.985978902,2.497,2.487
216.985978922,2.497,2.487
216.985978942,2.497,2.487
216.985978962,2.497,2.487
216.985978982,2.497,2.487
216.985979002,2.503,2.487
216.985979022,2.503,2.492
216.985979042,2.503,2.492
216.985979062,2.503,2.487
216.985979082,2.497,2.487
216.985979102,2.497,2.487
216.985979122,2.497,2.487
216.985979142,2.497,2.487
216.985979162,2.497,2.487
216.985979182,2.497,2.492
216.985979202,2.503,2.487
216.985979222,2.508,2.481
216.985979242,2.523,2.466
216.985979262,2.564,2.425
216.985979282,2.636,2.352
216.985979302,2.734,2.254
216.985979322,2.847,2.141
216.985979342,2.955,2.033
216.985979362,3.047,1.934
216.985979382,3.119,1.862
216.985979402,3.181,1.8
216.985979422,3.238,1.744
216.985979442,3.289,1.692
216.985979462,3.335,1.646
216.985979482,3.366,1.615
216.985979502,3.387,1.594
216.985979522,3.402,1.584
216.985979542,3.412,1.578
216.985979562,3.418,1.573
216.985979582,3.423,1.578
216.985979602,3.423,1.578
216.985979622,3.423,1.578
216.985979642,3.428,1.573
216.985979662,3.433,1.573
216.985979682,3.438,1.573
216.985979702,3.443,1.563
216.985979722,3.448,1.558
216.985979742,3.459,1.547
216.985979762,3.464,1.532
216.985979782,3.474,1.522
216.985979802,3.484,1.511
216.985979822,3.495,1.501
216.985979842,3.505,1.491
216.985979862,3.51,1.48
216.985979882,3.52,1.475
216.985979902,3.525,1.465
216.985979922,3.536,1.46
216.985979942,3.541,1.455
216.985979962,3.551,1.449
216.985979982,3.551,1.449
216.985980002,3.556,1.444
216.985980022,3.561,1.439
216.985980042,3.561,1.439
216.985980062,3.561,1.439
216.985980082,3.561,1.439
216.985980102,3.561,1.439
216.985980122,3.561,1.439
216.985980142,3.556,1.439
216.985980162,3.556,1.434
216.985980182,3.556,1.434
216.985980202,3.556,1.439
216.985980222,3.556,1.439
216.985980242,3.556,1.444
216.985980262,3.556,1.444
216.985980282,3.556,1.444
216.985980302,3.556,1.444
216.985980322,3.556,1.444
216.985980342,3.551,1.444
216.985980362,3.551,1.449
216.985980382,3.546,1.449
216.985980402,3.546,1.449
216.985980422,3.546,1.449
216.985980442,3.546,1.449
216.985980462,3.551,1.449
216.985980482,3.551,1.449
216.985980502,3.551,1.449
216.985980522,3.551,1.449
216.985980542,3.551,1.444
216.985980562,3.551,1.444
216.985980582,3.551,1.444
216.985980602,3.551,1.444
216.985980622,3.551,1.444
216.985980642,3.551,1.444
216.985980662,3.551,1.449
216.985980682,3.546,1.449
216.985980702,3.546,1.449
216.985980722,3.546,1.449
216.985980742,3.546,1.444
216.985980762,3.546,1.444
216.985980782,3.546,1.444
216.985980802,3.546,1.444
216.985980822,3.546,1.449
216.985980842,3.546,1.449
216.985980862,3.546,1.449
216.985980882,3.546,1.449
216.985980902,3.551,1.449
216.985980922,3.546,1.444
216.985980942,3.546,1.444
216.985980962,3.546,1.449
216.985980982,3.546,1.449
216.985981002,3.546,1.449
216.985981022,3.546,1.444
216.985981042,3.546,1.444
216.985981062,3.546,1.444
216.985981082,3.546,1.444
216.985981102,3.546,1.444
216.985981122,3.546,1.444
216.985981142,3.546,1.444
216.985981162,3.546,1.444
216.985981182,3.551,1.444
216.985981202,3.546,1.449
216.985981222,3.541,1.455
216.985981242,3.52,1.47
216.985981262,3.474,1.511
216.985981282,3.392,1.594
216.985981302,3.263,1.718
216.985981322,3.13,1.847
216.985981342,3.032,1.945
216.985981362,2.986,1.991
216.985981382,2.975,2.007
216.985981402,2.96,2.022
216.985981422,2.914,2.063
216.985981442,2.857,2.125
216.985981462,2.816,2.177
216.985981482,2.801,2.203
216.985981502,2.801,2.208
216.985981522,2.801,2.203
216.985981542,2.79,2.213
216.985981562,2.78,2.218
216.985981582,2.77,2.229
216.985981602,2.77,2.234
216.985981622,2.765,2.234
216.985981642,2.76,2.234
216.985981662,2.749,2.244
216.985981682,2.739,2.249
216.985981702,2.724,2.26
216.985981722,2.713,2.265
216.985981742,2.698,2.275
216.985981762,2.688,2.291
216.985981782,2.677,2.301
216.985981802,2.667,2.316
216.985981822,2.657,2.327
216.985981842,2.646,2.337
216.985981862,2.636,2.352
216.985981882,2.626,2.363
216.985981902,2.616,2.378
216.985981922,2.605,2.394
216.985981942,2.6,2.404
216.985981962,2.59,2.414
216.985981982,2.58,2.425
216.985982002,2.575,2.43
216.985982022,2.569,2.435
216.985982042,2.559,2.435
216.985982062,2.554,2.44
216.985982082,2.549,2.44
216.985982102,2.544,2.445
216.985982122,2.539,2.445
216.985982142,2.533,2.45
216.985982162,2.533,2.45
216.985982182,2.533,2.456
216.985982202,2.533,2.456
216.985982222,2.533,2.461
216.985982242,2.533,2.461
216.985982262,2.533,2.461
216.985982282,2.528,2.466
216.985982302,2.528,2.466
216.985982322,2.528,2.466
216.985982342,2.528,2.471
216.985982342,2.528,2.471
216.985982342,2.528,2.471
216.985982342,2.528,2.471
