Time [s],CAN H,CAN L
215.395319062,2.559,2.528
215.395319082,2.559,2.528
215.395319102,2.554,2.528
215.395319122,2.554,2.528
215.395319142,2.554,2.533
215.395319162,2.554,2.533
215.395319182,2.554,2.533
215.395319202,2.554,2.533
215.395319222,2.549,2.533
215.395319242,2.549,2.533
215.395319262,2.544,2.533
215.395319282,2.544,2.533
215.395319302,2.544,2.533
215.395319322,2.549,2.533
215.395319342,2.549,2.533
215.395319362,2.549,2.533
215.395319382,2.549,2.533
215.395319402,2.549,2.533
215.395319422,2.549,2.533
215.395319442,2.549,2.533
215.395319462,2.549,2.533
215.395319482,2.549,2.533
215.395319502,2.549,2.533
215.395319522,2.549,2.533
215.395319542,2.549,2.533
215.395319562,2.549,2.533
215.395319582,2.549,2.533
215.395319602,2.549,2.533
215.395319622,2.549,2.533
215.395319642,2.559,2.518
215.395319662,2.59,2.492
215.395319682,2.652,2.43
215.395319702,2.739,2.337
215.395319722,2.852,2.229
215.395319742,2.96,2.115
215.395319762,3.058,2.017
215.395319782,3.135,1.934
215.395319802,3.202,1.867
215.395319822,3.263,1.811
215.395319842,3.32,1.754
215.395319862,3.366,1.707
215.395319882,3.397,1.666
215.395319902,3.423,1.646
215.395319922,3.443,1.635
215.395319942,3.459,1.63
215.395319962,3.469,1.625
215.395319982,3.474,1.625
215.395320002,3.474,1.625
215.395320022,3.474,1.625
215.395320042,3.474,1.625
215.395320062,3.474,1.62
215.395320082,3.474,1.615
215.395320102,3.479,1.609
215.395320122,3.484,1.599
215.395320142,3.489,1.589
215.395320162,3.5,1.578
215.395320182,3.51,1.568
215.395320202,3.525,1.558
215.395320222,3.536,1.547
215.395320242,3.546,1.537
215.395320262,3.556,1.532
215.395320282,3.561,1.522
215.395320302,3.572,1.511
215.395320322,3.577,1.506
215.395320342,3.582,1.496
215.395320362,3.582,1.491
215.395320382,3.587,1.486
215.395320402,3.592,1.486
215.395320422,3.597,1.48
215.395320442,3.597,1.48
215.395320462,3.603,1.48
215.395320482,3.603,1.48
215.395320502,3.603,1.48
215.395320522,3.597,1.48
215.395320542,3.597,1.48
215.395320562,3.597,1.48
215.395320582,3.597,1.48
215.395320602,3.597,1.475
215.395320622,3.597,1.48
215.395320642,3.597,1.48
215.395320662,3.592,1.486
215.395320682,3.592,1.486
215.395320702,3.587,1.486
215.395320722,3.587,1.486
215.395320742,3.587,1.486
215.395320762,3.587,1.486
215.395320782,3.587,1.486
215.395320802,3.587,1.486
215.395320822,3.587,1.486
215.395320842,3.587,1.491
215.395320862,3.582,1.491
215.395320882,3.582,1.491
215.395320902,3.582,1.491
215.395320922,3.582,1.486
215.395320942,3.587,1.486
215.395320962,3.587,1.486
215.395320982,3.587,1.486
215.395321002,3.587,1.486
215.395321022,3.587,1.486
215.395321042,3.587,1.486
215.395321062,3.587,1.486
215.395321082,3.582,1.486
215.395321102,3.582,1.486
215.395321122,3.582,1.486
215.395321142,3.582,1.486
215.395321162,3.582,1.486
215.395321182,3.582,1.486
215.395321202,3.582,1.486
215.395321222,3.582,1.486
215.395321242,3.582,1.486
215.395321262,3.582,1.486
215.395321282,3.582,1.486
215.395321302,3.582,1.486
215.395321322,3.582,1.486
215.395321342,3.582,1.486
215.395321362,3.582,1.486
215.395321382,3.582,1.486
215.395321402,3.582,1.486
215.395321422,3.582,1.48
215.395321442,3.582,1.486
215.395321462,3.582,1.486
215.395321482,3.577,1.486
215.395321502,3.577,1.486
215.395321522,3.577,1.48
215.395321542,3.577,1.48
215.395321562,3.582,1.48
215.395321582,3.582,1.48
215.395321602,3.582,1.486
215.395321622,3.577,1.491
215.395321642,3.567,1.501
215.395321662,3.531,1.532
215.395321682,3.464,1.599
215.395321702,3.351,1.707
215.395321722,3.212,1.836
215.395321742,3.099,1.95
215.395321762,3.032,2.017
215.395321782,3.011,2.038
215.395321802,3.001,2.043
215.395321822,2.965,2.074
215.395321842,2.909,2.131
215.395321862,2.852,2.187
215.395321882,2.826,2.223
215.395321902,2.821,2.234
215.395321922,2.826,2.234
215.395321942,2.821,2.234
215.395321962,2.811,2.244
215.395321982,2.801,2.254
215.395322002,2.801,2.26
215.395322022,2.801,2.26
215.395322042,2.796,2.265
215.395322062,2.785,2.27
215.395322082,2.775,2.275
215.395322102,2.76,2.285
215.395322122,2.749,2.291
215.395322142,2.734,2.301
215.395322162,2.718,2.311
215.395322182,2.708,2.321
215.395322202,2.698,2.332
215.395322222,2.688,2.342
215.395322242,2.677,2.358
215.395322262,2.662,2.373
215.395322282,2.652,2.389
215.395322302,2.641,2.404
215.395322322,2.631,2.414
215.395322342,2.626,2.425
215.395322362,2.616,2.435
215.395322382,2.605,2.445
215.395322402,2.595,2.45
215.395322422,2.59,2.456
215.395322442,2.585,2.461
215.395322462,2.58,2.466
215.395322482,2.569,2.471
215.395322502,2.564,2.471
215.395322522,2.564,2.476
215.395322542,2.559,2.476
215.395322562,2.559,2.481
215.395322582,2.554,2.481
215.395322602,2.549,2.481
215.395322622,2.549,2.481
215.395322642,2.549,2.487
215.395322662,2.549,2.487
215.395322682,2.549,2.487
215.395322702,2.549,2.487
215.395322722,2.549,2.492
215.395322742,2.544,2.492
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
215.395322762,2.544,2.487
