Time [s],CAN H,CAN L
224.095787642,2.533,2.518
224.095787662,2.528,2.518
224.095787682,2.528,2.518
224.095787702,2.528,2.518
224.095787722,2.528,2.523
224.095787742,2.528,2.523
224.095787762,2.528,2.528
224.095787782,2.528,2.528
224.095787802,2.528,2.528
224.095787822,2.533,2.528
224.095787842,2.533,2.528
224.095787862,2.533,2.528
224.095787882,2.533,2.528
224.095787902,2.533,2.528
224.095787922,2.539,2.528
224.095787942,2.539,2.528
224.095787962,2.539,2.528
224.095787982,2.539,2.528
224.095788002,2.539,2.528
224.095788022,2.539,2.528
224.095788042,2.533,2.528
224.095788062,2.533,2.523
224.095788082,2.533,2.523
224.095788102,2.533,2.523
224.095788122,2.533,2.523
224.095788142,2.528,2.523
224.095788162,2.528,2.518
224.095788182,2.533,2.518
224.095788202,2.544,2.507
224.095788222,2.575,2.481
224.095788242,2.636,2.425
224.095788262,2.729,2.332
224.095788282,2.842,2.213
224.095788302,2.965,2.089
224.095788322,3.068,1.986
224.095788342,3.15,1.904
224.095788362,3.217,1.831
224.095788382,3.279,1.775
224.095788402,3.33,1.723
224.095788422,3.376,1.682
224.095788442,3.402,1.656
224.095788462,3.418,1.64
224.095788482,3.428,1.635
224.095788502,3.433,1.63
224.095788522,3.438,1.63
224.095788542,3.438,1.63
224.095788562,3.438,1.63
224.095788582,3.438,1.625
224.095788602,3.438,1.625
224.095788622,3.443,1.62
224.095788642,3.448,1.615
224.095788662,3.459,1.604
224.095788682,3.464,1.594
224.095788702,3.474,1.584
224.095788722,3.479,1.573
224.095788742,3.489,1.563
224.095788762,3.5,1.553
224.095788782,3.51,1.542
224.095788802,3.52,1.532
224.095788822,3.531,1.522
224.095788842,3.541,1.517
224.095788862,3.551,1.511
224.095788882,3.561,1.501
224.095788902,3.561,1.491
224.095788922,3.561,1.486
224.095788942,3.567,1.486
224.095788962,3.572,1.48
224.095788982,3.577,1.48
224.095789002,3.582,1.475
224.095789022,3.582,1.475
224.095789042,3.582,1.475
224.095789062,3.582,1.475
224.095789082,3.582,1.47
224.095789102,3.582,1.47
224.095789122,3.582,1.47
224.095789142,3.577,1.465
224.095789162,3.577,1.465
224.095789182,3.577,1.465
224.095789202,3.582,1.465
224.095789222,3.582,1.465
224.095789242,3.587,1.465
224.095789262,3.587,1.465
224.095789282,3.592,1.465
224.095789302,3.592,1.46
224.095789322,3.592,1.46
224.095789342,3.597,1.455
224.095789362,3.597,1.455
224.095789382,3.597,1.46
224.095789402,3.603,1.46
224.095789422,3.603,1.455
224.095789442,3.603,1.455
224.095789462,3.608,1.449
224.095789482,3.608,1.449
224.095789502,3.608,1.449
224.095789522,3.613,1.449
224.095789542,3.613,1.449
224.095789562,3.613,1.449
224.095789582,3.613,1.449
224.095789602,3.613,1.449
224.095789622,3.618,1.449
224.095789642,3.618,1.449
224.095789662,3.618,1.449
224.095789682,3.618,1.449
224.095789702,3.618,1.449
224.095789722,3.618,1.449
224.095789742,3.618,1.449
224.095789762,3.618,1.449
224.095789782,3.618,1.449
224.095789802,3.618,1.449
224.095789822,3.618,1.455
224.095789842,3.618,1.455
224.095789862,3.618,1.455
224.095789882,3.618,1.455
224.095789902,3.623,1.455
224.095789922,3.623,1.455
224.095789942,3.623,1.455
224.095789962,3.618,1.455
224.095789982,3.618,1.46
224.095790002,3.618,1.46
224.095790022,3.618,1.46
224.095790042,3.613,1.46
224.095790062,3.613,1.46
224.095790082,3.613,1.465
224.095790102,3.613,1.465
224.095790122,3.613,1.465
224.095790142,3.613,1.465
224.095790162,3.613,1.47
224.095790182,3.608,1.475
224.095790202,3.597,1.48
224.095790222,3.572,1.501
224.095790242,3.515,1.553
224.095790262,3.423,1.646
224.095790282,3.294,1.785
224.095790302,3.14,1.94
224.095790322,3.001,2.084
224.095790342,2.893,2.198
224.095790362,2.837,2.26
224.095790382,2.811,2.28
224.095790402,2.816,2.275
224.095790422,2.821,2.254
224.095790442,2.832,2.234
224.095790462,2.837,2.213
224.095790482,2.837,2.203
224.095790502,2.826,2.203
224.095790522,2.811,2.213
224.095790542,2.796,2.229
224.095790562,2.78,2.249
224.095790582,2.77,2.265
224.095790602,2.76,2.28
224.095790622,2.754,2.291
224.095790642,2.754,2.296
224.095790662,2.754,2.296
224.095790682,2.754,2.301
224.095790702,2.749,2.311
224.095790722,2.739,2.321
224.095790742,2.724,2.337
224.095790762,2.713,2.358
224.095790782,2.698,2.373
224.095790802,2.682,2.389
224.095790822,2.672,2.404
224.095790842,2.657,2.42
224.095790862,2.646,2.43
224.095790882,2.631,2.435
224.095790902,2.621,2.445
224.095790922,2.611,2.45
224.095790942,2.6,2.456
224.095790962,2.595,2.461
224.095790982,2.59,2.471
224.095791002,2.58,2.476
224.095791022,2.575,2.481
224.095791042,2.569,2.481
224.095791062,2.564,2.487
224.095791082,2.559,2.487
224.095791102,2.554,2.487
224.095791122,2.554,2.492
224.095791142,2.554,2.492
224.095791162,2.554,2.497
224.095791182,2.554,2.497
224.095791202,2.554,2.497
224.095791222,2.559,2.497
224.095791242,2.559,2.502
224.095791262,2.559,2.502
224.095791282,2.559,2.502
224.095791302,2.559,2.507
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
224.095791322,2.559,2.512
