Time [s],CAN H,CAN L
229.449798342,2.513,2.481
229.449798362,2.513,2.481
229.449798382,2.513,2.487
229.449798402,2.513,2.487
229.449798422,2.513,2.487
229.449798442,2.513,2.492
229.449798462,2.508,2.492
229.449798482,2.508,2.487
229.449798502,2.508,2.487
229.449798522,2.508,2.487
229.449798542,2.513,2.487
229.449798562,2.508,2.487
229.449798582,2.508,2.487
229.449798602,2.508,2.487
229.449798622,2.503,2.487
229.449798642,2.503,2.492
229.449798662,2.508,2.492
229.449798682,2.508,2.492
229.449798702,2.513,2.497
229.449798722,2.508,2.497
229.449798742,2.508,2.497
229.449798762,2.508,2.497
229.449798782,2.508,2.497
229.449798802,2.508,2.497
229.449798822,2.508,2.497
229.449798842,2.508,2.497
229.449798862,2.508,2.497
229.449798882,2.508,2.497
229.449798902,2.508,2.497
229.449798922,2.503,2.497
229.449798942,2.503,2.492
229.449798962,2.513,2.487
229.449798982,2.533,2.471
229.449799002,2.575,2.435
229.449799022,2.646,2.363
229.449799042,2.744,2.265
229.449799062,2.857,2.146
229.449799082,2.965,2.038
229.449799102,3.053,1.945
229.449799122,3.119,1.867
229.449799142,3.186,1.805
229.449799162,3.243,1.749
229.449799182,3.299,1.697
229.449799202,3.34,1.656
229.449799222,3.371,1.625
229.449799242,3.397,1.599
229.449799262,3.412,1.589
229.449799282,3.423,1.584
229.449799302,3.428,1.584
229.449799322,3.433,1.584
229.449799342,3.433,1.589
229.449799362,3.433,1.589
229.449799382,3.433,1.589
229.449799402,3.438,1.584
229.449799422,3.443,1.578
229.449799442,3.448,1.568
229.449799462,3.454,1.558
229.449799482,3.459,1.547
229.449799502,3.469,1.537
229.449799522,3.474,1.527
229.449799542,3.484,1.517
229.449799562,3.5,1.511
229.449799582,3.51,1.501
229.449799602,3.515,1.491
229.449799622,3.525,1.486
229.449799642,3.531,1.475
229.449799662,3.541,1.47
229.449799682,3.546,1.465
229.449799702,3.551,1.455
229.449799722,3.551,1.455
229.449799742,3.556,1.449
229.449799762,3.561,1.449
229.449799782,3.561,1.449
229.449799802,3.561,1.444
229.449799822,3.561,1.444
229.449799842,3.561,1.444
229.449799862,3.561,1.444
229.449799882,3.561,1.444
229.449799902,3.561,1.444
229.449799922,3.556,1.444
229.449799942,3.556,1.449
229.449799962,3.556,1.449
229.449799982,3.556,1.449
229.449800002,3.556,1.449
229.449800022,3.551,1.455
229.449800042,3.551,1.455
229.449800062,3.551,1.455
229.449800082,3.551,1.455
229.449800102,3.551,1.455
229.449800122,3.551,1.449
229.449800142,3.551,1.449
229.449800162,3.551,1.455
229.449800182,3.551,1.455
229.449800202,3.551,1.455
229.449800222,3.551,1.455
229.449800242,3.551,1.449
229.449800262,3.551,1.449
229.449800282,3.551,1.455
229.449800302,3.551,1.455
229.449800322,3.551,1.455
229.449800342,3.551,1.455
229.449800362,3.551,1.455
229.449800382,3.551,1.455
